id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,8,1344,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.21,0.0,154.0
2,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.62,224.0
4,27,253,122904,19,4.75,2.06,16,4.0,1.15,26,6.5,5.2,1.0,1.0,0.37,0.24,1.66,146.3
5,10,10,420,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.51,0.0,226.04
6,9,10,408,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.3,0.0,184.22
7,63,2805,2529757,45,3.75,1.48,41,3.42,1.31,58,4.83,2.92,0.99,0.98,0.57,0.51,2.84,147.29
9,13,14,560,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.31,0.0,251.6
10,13,13,576,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.18,0.17,0.0,228.66
12,14,15,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.16,0.0,218.67
13,17,19,1407,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.9,0.29,0.23,0.0,178.97
14,15,22,977,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.95,0.46,0.43,0.08,220.17
15,15,17,684,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.48,0.01,196.23
16,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,230.7
17,6,6,256,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,0.0,183.67
18,8,9,734,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.78,0.57,0.33,0.22,0.0,138.72
20,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.02,217.17
23,28,73756,97492611,16,4.0,1.63,13,3.25,0.96,24,6.0,3.37,1.0,1.0,0.43,0.41,10.6,134.51
24,25,183,58412,16,2.67,1.03,18,3.0,1.41,23,3.83,1.83,1.0,1.0,0.59,0.53,0.17,188.57
25,29,1205,1358869,18,3.6,2.19,16,3.2,1.79,25,5.0,3.74,0.98,1.0,0.57,0.58,0.85,175.47
28,59,12268,15165251,26,4.33,2.66,20,3.33,1.97,35,5.83,3.06,1.0,1.0,0.26,0.11,1.35,148.03
30,40,2274,2608156,23,3.29,1.5,21,3.0,1.63,28,4.0,2.71,1.0,1.0,0.32,0.25,1.78,168.33
31,46,839,527657,36,3.27,1.79,32,2.91,1.45,39,3.55,2.25,1.0,1.0,0.45,0.36,0.55,151.8
32,35,489,180672,16,3.2,1.1,16,3.2,1.3,19,3.8,1.79,1.0,1.0,0.68,0.61,2.94,174.31
33,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.12,224.96
34,12,14,588,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.22,0.21,0.02,177.26
