id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,8,411,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.66,0.74,0.11,96.34
141,5,9,1759,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.58,0.01,130.34
143,9,32,3951,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.38,0.27,155.62
147,4,12,2977,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.22,107.75
155,6,28,2155,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.34,0.08,122.34
161,15,43,4648,10,3.33,1.15,15,5.0,3.61,13,4.33,2.52,0.96,0.93,0.41,0.38,0.15,124.12
170,14,32,3433,10,5.0,1.41,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.24,0.32,0.04,112.6
174,12,20,1477,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.25,0.2,0.04,198.68
176,10,51,6101,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.96,0.95,0.48,0.55,0.63,74.33
180,7,38,4383,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,1.54,77.66
191,17,67,17563,13,2.6,1.34,17,3.4,1.14,14,2.8,1.1,1.0,1.0,0.74,0.8,0.27,126.29
192,34,162,41952,28,3.11,1.54,34,3.78,1.86,32,3.56,1.94,0.97,0.97,0.53,0.69,0.23,120.9
197,8,23,2367,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.5,2.62,185.44
210,3,7,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.84,0.92,0.84,0.02,92.25
212,7,22,1605,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.62,0.1,101.61
216,4,12,630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.08,124.34
221,15,93,20086,4,2.0,1.41,15,7.5,6.36,4,2.0,1.41,1.0,1.0,0.4,0.52,0.54,57.62
231,5,25,2172,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.62,0.57,0.18,84.75
244,3,18,6768,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.85,0.76,59.5
246,6,13,1015,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.7,0.4,0.26,0.22,202.75
250,4,8,360,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.08,252.17
251,9,42,8785,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.94,0.96,0.36,0.56,0.22,120.66
252,13,60,17140,8,2.67,1.15,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.4,0.81,0.33,141.83
255,11,89,23092,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.55,0.88,0.74,148.27
258,4,35,7927,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.35,0.5,0.91,163.67
263,6,11,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.64,0.68,0.54,156.5
265,10,47,5099,6,1.5,0.58,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.42,0.43,0.21,165.69
266,5,26,8888,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,0.2,59.42
269,4,18,1971,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.65,0.66,92.5
270,14,38,10288,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,0.99,1.0,0.76,0.95,0.17,109.68
273,15,50,10005,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.96,0.99,0.61,0.84,0.43,109.6
274,6,66,16048,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.82,0.34,119.5
275,15,62,11711,10,2.5,1.73,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.44,0.56,0.32,101.27
277,11,55,10463,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.6,0.32,110.64
