id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,19797,19890439,230,4.11,2.42,177,3.16,1.42,277,4.95,3.79,0.97,0.97,0.59,0.51,7.38,118.58
1,138,2095,1074069,115,3.48,2.09,96,2.91,1.57,126,3.82,2.71,0.82,0.79,0.53,0.51,5.11,120.16
2,277,13604,10512270,184,5.26,4.69,89,2.54,1.04,260,7.43,8.69,0.91,0.89,0.58,0.52,12.62,120.96
3,215,10079,7189543,124,4.0,2.11,88,2.84,1.37,161,5.19,3.04,0.93,0.93,0.45,0.34,23.17,139.19
4,180,26934,11305699,100,6.25,4.12,68,4.25,1.61,152,9.5,6.8,1.0,1.0,0.44,0.4,38.15,129.41
7,261,10421,7721156,151,3.68,1.92,107,2.61,1.41,209,5.1,3.05,0.94,0.94,0.54,0.5,25.11,99.86
8,185,9747,4606206,146,4.56,2.34,108,3.38,1.81,169,5.28,2.73,0.93,0.92,0.46,0.36,51.58,140.24
9,326,17989,18572529,184,4.0,1.46,195,4.24,1.35,240,5.22,2.02,0.79,0.77,0.44,0.44,11.32,170.91
10,219,7470,6414846,144,4.0,1.43,142,3.94,1.19,178,4.94,1.67,0.85,0.81,0.45,0.44,7.35,158.88
11,95,978,421176,66,4.71,2.64,51,3.64,1.95,82,5.86,4.0,0.99,1.0,0.59,0.6,4.59,136.48
14,289,9146,7713884,183,3.98,2.76,117,2.54,0.89,246,5.35,4.66,0.87,0.84,0.5,0.45,8.9,100.31
15,86,1369,1032668,68,2.96,1.55,64,2.78,1.48,85,3.7,2.32,0.83,0.82,0.49,0.38,8.59,106.24
16,257,9182,5692962,167,3.88,1.79,133,3.09,1.49,231,5.37,3.32,0.85,0.84,0.54,0.44,14.31,109.53
17,366,11327,7940426,188,4.95,1.94,133,3.5,1.37,250,6.58,3.18,0.9,0.91,0.43,0.33,11.3,101.15
18,48,737,321430,30,3.75,1.91,22,2.75,1.04,42,5.25,2.71,0.82,0.75,0.5,0.38,9.61,83.64
19,28,186,54913,24,4.8,2.17,21,4.2,1.64,25,5.0,1.87,0.99,1.0,0.69,0.65,3.76,118.32
