id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,5864,4882404,81,4.05,2.61,54,2.7,1.42,109,5.45,4.05,0.93,0.93,0.47,0.42,44.08,133.25
1,122,1227,449395,93,4.04,2.01,74,3.22,1.76,111,4.83,2.74,0.88,0.86,0.58,0.52,9.01,102.94
2,420,251880,260754419,241,4.73,2.16,181,3.55,1.43,276,5.41,3.5,0.97,0.96,0.46,0.4,24.81,146.27
3,184,5695,4678911,121,4.17,1.91,97,3.34,1.23,155,5.34,2.7,0.82,0.8,0.59,0.57,14.46,102.75
4,47,426,215968,37,3.7,1.64,35,3.5,1.43,43,4.3,1.42,0.87,0.88,0.64,0.59,1.9,133.11
6,286,41461,36503158,173,4.68,2.65,126,3.41,1.52,242,6.54,5.03,0.73,0.73,0.47,0.41,14.75,113.72
7,326,23285,21311746,220,3.73,1.92,180,3.05,1.56,294,4.98,3.38,0.93,0.93,0.57,0.48,16.12,104.45
8,202,5930,4211534,125,4.17,1.68,109,3.63,1.47,155,5.17,2.35,0.77,0.77,0.58,0.56,7.97,115.92
9,469,56171,59032605,227,4.45,1.74,215,4.22,1.5,324,6.35,2.81,0.88,0.88,0.56,0.54,8.86,161.64
10,301,73098,92382853,156,3.63,1.53,153,3.56,1.4,197,4.58,2.59,0.95,0.94,0.61,0.59,5.05,166.82
11,77,363,78195,45,4.09,1.45,45,4.09,1.22,50,4.55,1.37,0.94,0.91,0.5,0.52,3.69,179.06
14,115,42274,57960374,85,3.15,1.49,66,2.44,1.31,104,3.85,2.05,0.89,0.85,0.53,0.44,22.61,110.49
15,36,565,283889,28,2.8,1.03,31,3.1,1.2,34,3.4,1.07,0.7,0.68,0.52,0.58,24.87,129.0
16,107,1434,565932,83,3.77,1.54,77,3.5,1.1,103,4.68,2.1,0.9,0.92,0.47,0.4,12.23,128.4
17,251,71167,87804713,133,4.75,1.73,117,4.18,2.04,222,7.93,4.97,0.98,0.97,0.41,0.29,23.01,149.63
18,166,3260,1465065,113,4.71,3.0,58,2.42,1.06,148,6.17,4.81,0.96,0.94,0.57,0.53,30.32,100.5
21,214,12443,11652633,146,3.95,2.16,98,2.65,1.25,189,5.11,3.46,0.99,0.99,0.48,0.41,10.64,120.03
