id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,899,274687,36,4.5,2.67,34,4.25,2.43,42,5.25,3.15,0.96,0.97,0.55,0.52,10.54,121.86
1,24,1870,386443,19,6.33,1.15,15,5.0,0.0,21,7.0,2.0,0.97,0.99,0.71,0.42,6.59,137.89
3,112,115664,49325380,55,6.88,2.64,24,3.0,1.31,93,11.62,6.99,0.78,0.81,0.55,0.37,23.52,85.35
4,84,5593,4698319,44,5.5,2.56,24,3.0,1.07,67,8.38,5.21,0.89,0.88,0.42,0.2,6.42,105.62
10,244,8048,6381603,81,6.23,1.01,82,6.31,1.03,198,15.23,3.65,0.81,0.85,0.39,0.42,27.56,142.27
18,42,86,3754,29,14.5,16.26,11,5.5,0.71,36,18.0,19.8,1.0,1.0,0.15,0.17,2.99,122.44
30,138,9876,9224213,74,12.33,11.22,28,4.67,1.21,111,18.5,14.27,0.99,0.98,0.51,0.25,20.34,81.56
31,277,20254,15218645,168,4.42,2.42,117,3.08,1.44,221,5.82,4.28,0.87,0.85,0.6,0.52,14.68,102.86
32,211,94181,35880464,131,4.23,2.94,101,3.26,1.65,173,5.58,3.39,0.91,0.9,0.57,0.46,17.84,94.07
33,336,29676,22280302,202,4.81,2.36,163,3.88,1.73,281,6.69,4.51,0.94,0.95,0.53,0.47,16.83,98.79
34,551,92148,98453966,246,5.59,2.64,154,3.5,1.66,415,9.43,5.69,0.93,0.91,0.53,0.42,22.81,85.56
35,290,39372,41352310,189,4.3,1.87,144,3.27,1.48,246,5.59,3.3,0.97,0.96,0.51,0.42,16.29,98.91
36,285,24980,16859931,162,3.95,2.39,117,2.85,1.57,243,5.93,6.1,0.91,0.92,0.56,0.48,13.44,84.75
37,485,49660,42193287,222,4.35,2.13,159,3.12,1.51,343,6.73,5.45,0.92,0.91,0.54,0.44,14.97,94.18
38,230,81625,61668012,139,3.76,1.91,115,3.11,1.65,193,5.22,3.28,0.89,0.86,0.61,0.53,12.83,100.39
39,183,8646,6666170,119,4.25,1.86,102,3.64,1.59,144,5.14,2.63,0.96,0.95,0.52,0.45,7.11,114.49
40,415,48904,34450254,208,4.62,2.41,160,3.56,1.77,313,6.96,5.03,0.8,0.8,0.57,0.52,21.84,76.75
41,643,67824,37740978,337,4.75,2.3,262,3.69,1.7,490,6.9,5.03,0.83,0.84,0.54,0.43,22.26,92.82
42,895,136375,139347663,402,5.91,3.15,258,3.79,1.5,669,9.84,7.53,0.92,0.91,0.56,0.45,15.48,116.42
43,448,55658,38964382,208,4.52,2.4,160,3.48,1.79,347,7.54,7.47,0.92,0.91,0.55,0.46,11.71,95.78
44,235,38606,35786983,136,4.53,2.93,103,3.43,1.92,201,6.7,5.78,0.89,0.89,0.57,0.5,25.61,89.11
67,303,25559,11045477,184,5.11,2.62,137,3.81,1.79,235,6.53,3.89,0.95,0.91,0.59,0.52,7.68,106.99
68,153,50491,46558706,65,7.22,3.03,41,4.56,1.74,98,10.89,5.3,1.0,1.0,0.47,0.32,12.21,110.84
109,18,59,3885,6,3.0,0.0,15,7.5,2.12,6,3.0,0.0,1.0,1.0,0.28,0.23,18.36,149.19
141,9,100,49566,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.4,0.17,3.54,93.58
146,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,123.84
154,5,5,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.6,0.0,89.62
160,8,10,440,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,176.26
162,201,1832,499861,154,4.67,2.73,135,4.09,2.45,186,5.64,3.17,0.99,0.99,0.46,0.37,12.05,114.3
163,212,3357,1232804,147,4.9,3.42,115,3.83,1.58,180,6.0,4.77,0.99,0.98,0.6,0.53,12.82,115.16
171,211,2791,935317,165,4.46,1.91,169,4.57,2.05,202,5.46,2.42,0.89,0.89,0.53,0.42,11.45,106.04
172,179,1894,713821,143,5.11,1.87,137,4.89,1.75,173,6.18,2.8,0.97,0.96,0.47,0.36,5.77,118.12
178,85,124,5740,47,7.83,6.37,84,14.0,7.18,80,13.33,7.2,1.0,1.0,0.32,0.31,0.03,74.54
181,6,128,49876,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.6,11.32,76.3
190,33,49,2370,26,2.89,1.45,32,3.56,1.74,28,3.11,1.62,0.98,0.99,0.35,0.34,7.03,97.85
196,51,1322,852652,39,3.9,1.85,36,3.6,2.12,49,4.9,2.51,0.99,1.0,0.53,0.43,14.45,122.82
197,8,35,14116,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.97,1.0,0.26,0.25,7.78,153.33
198,68,1203,855906,50,3.85,1.28,46,3.54,1.27,62,4.77,1.3,0.72,0.7,0.53,0.48,9.99,108.91
199,185,8555,8441294,114,4.22,1.8,82,3.04,1.13,164,6.07,3.86,0.85,0.84,0.45,0.39,11.33,103.38
200,133,3893,1955469,86,3.74,1.36,81,3.52,1.5,124,5.39,3.1,0.75,0.73,0.59,0.54,16.65,137.67
201,17,48,2712,11,3.67,0.58,17,5.67,1.53,12,4.0,0.0,0.97,0.98,0.36,0.33,16.77,118.26
202,108,7586,5756290,61,4.07,2.05,51,3.4,1.84,89,5.93,3.84,0.78,0.77,0.55,0.43,8.98,97.72
214,89,1578,632743,43,3.07,3.08,39,2.79,1.25,80,5.71,9.1,0.83,0.78,0.55,0.57,23.79,101.9
215,227,3466,1128150,154,3.21,1.46,161,3.35,1.42,206,4.29,2.19,0.85,0.84,0.51,0.47,12.41,111.09
216,148,8402,8805130,112,3.11,1.17,103,2.86,1.22,136,3.78,1.71,0.84,0.81,0.54,0.57,15.15,108.05
217,85,2472,1464031,64,4.27,3.67,56,3.73,2.4,77,5.13,3.8,0.85,0.82,0.49,0.5,15.72,110.93
233,206,3397,1643842,154,4.28,1.89,91,2.53,1.38,184,5.11,2.7,0.96,0.97,0.37,0.33,14.91,97.8
234,17,196,72236,13,2.17,0.75,11,1.83,0.75,17,2.83,0.41,0.93,0.92,0.66,0.68,7.92,92.42
276,104,2550,1405757,61,3.59,2.53,50,2.94,1.48,92,5.41,4.61,0.89,0.86,0.47,0.35,6.38,94.71
277,369,11381,5557245,229,4.98,2.35,159,3.46,1.52,316,6.87,4.12,0.74,0.7,0.56,0.5,8.2,92.14
278,365,37145,35346083,218,5.89,2.65,141,3.81,1.31,312,8.43,5.67,0.89,0.88,0.42,0.31,7.65,108.76
279,237,78200,105169407,142,5.68,2.94,95,3.8,2.24,210,8.4,5.74,0.76,0.7,0.46,0.4,8.13,93.85
