id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,394393,428237963,281,4.53,1.98,226,3.65,1.51,347,5.6,3.11,0.89,0.88,0.52,0.44,9.12,113.81
1,444,154025,155357101,278,4.48,3.15,199,3.21,1.78,382,6.16,5.0,0.84,0.82,0.56,0.5,14.96,103.8
2,234,7579,2066067,153,4.03,1.79,130,3.42,1.72,207,5.45,2.77,0.92,0.93,0.55,0.51,16.4,92.89
3,321,47222,51601382,209,3.37,1.77,222,3.58,1.71,288,4.65,2.65,0.81,0.79,0.49,0.46,24.23,115.22
4,167,2867,1363938,103,4.9,1.97,87,4.14,1.59,141,6.71,3.41,0.73,0.64,0.48,0.46,12.69,123.14
6,378,122214,171597178,219,5.92,1.67,188,5.08,1.79,301,8.14,6.26,0.88,0.89,0.41,0.37,17.29,122.16
7,229,5975,3648105,148,4.48,2.14,116,3.52,1.79,199,6.03,3.55,0.71,0.69,0.49,0.42,17.72,100.31
8,579,245151,295611956,330,5.41,4.43,246,4.03,2.36,442,7.25,7.47,0.91,0.93,0.47,0.36,5.94,125.9
9,333,12905,7913593,190,5.0,4.32,162,4.26,1.77,257,6.76,6.06,0.8,0.8,0.47,0.43,14.79,167.04
10,289,4831,3099867,168,4.42,2.73,158,4.16,1.7,224,5.89,3.95,0.79,0.74,0.53,0.57,6.73,157.96
13,200,73032,41843004,84,6.46,3.26,62,4.77,1.96,173,13.31,8.51,0.49,0.52,0.49,0.52,33.27,136.15
14,149,3635,1445663,108,3.48,1.46,100,3.23,1.26,133,4.29,2.0,0.87,0.88,0.51,0.42,36.35,115.63
15,342,4862,2208734,242,4.03,1.92,212,3.53,1.55,300,5.0,2.43,0.86,0.85,0.52,0.48,17.64,112.26
16,144,73006,87259733,113,5.65,2.37,87,4.35,1.31,131,6.55,3.02,0.86,0.89,0.46,0.38,11.63,127.34
17,368,11242,11796265,266,10.64,8.0,268,10.72,8.44,337,13.48,9.67,0.78,0.77,0.45,0.36,12.1,117.82
18,553,29804,27821406,370,4.35,2.35,319,3.75,1.65,498,5.86,3.34,0.78,0.78,0.45,0.38,35.56,109.29
19,92,1527,905783,61,5.08,3.0,45,3.75,1.71,83,6.92,5.45,0.89,0.91,0.62,0.57,23.11,95.44
20,281,3886,1159691,202,4.21,1.77,202,4.21,1.81,256,5.33,2.12,0.82,0.79,0.45,0.41,37.5,120.77
21,3100,604841,508847061,1684,31.77,55.44,2107,39.75,80.29,2520,47.55,88.28,0.75,0.74,0.44,0.3,40.61,129.62
22,912,92684,105682766,524,5.95,2.46,328,3.73,1.4,731,8.31,4.62,0.92,0.9,0.47,0.37,15.6,100.28
23,447,16046,11212247,314,5.06,2.34,227,3.66,1.6,400,6.45,3.34,0.93,0.92,0.55,0.47,12.94,104.19
24,344,49435,6402760,154,4.67,2.15,112,3.39,1.3,219,6.64,3.95,0.88,0.87,0.51,0.39,11.15,95.13
25,31,1077,992222,23,5.75,3.1,14,3.5,2.08,29,7.25,5.97,0.91,0.9,0.47,0.45,3.2,114.59
28,422,10703,3590560,253,4.87,2.28,194,3.73,1.78,344,6.62,4.44,0.81,0.79,0.52,0.42,17.58,103.98
29,419,69087,77070721,226,4.81,2.46,147,3.13,1.41,341,7.26,4.61,0.88,0.83,0.5,0.41,47.57,113.16
30,640,22896,14737378,318,5.21,3.98,202,3.31,1.37,518,8.49,7.95,0.86,0.83,0.5,0.46,26.58,120.47
31,266,18237,13414081,109,3.76,1.66,88,3.03,1.4,179,6.17,2.39,0.85,0.83,0.56,0.47,10.66,88.89
32,69,40381,31818768,43,3.31,1.44,45,3.46,1.45,65,5.0,2.27,0.57,0.59,0.31,0.23,72.83,132.55
35,82,24717,29230546,51,3.92,1.44,44,3.38,1.19,61,4.69,1.89,0.49,0.48,0.5,0.48,9.97,93.35
36,189,5700,3382920,114,4.38,2.1,74,2.85,1.54,177,6.81,3.52,0.98,0.97,0.55,0.43,67.92,135.45
37,357,68369,64258327,177,4.32,2.08,111,2.71,1.31,292,7.12,5.31,0.99,0.99,0.45,0.4,71.73,151.61
38,413,15148,11697367,170,4.36,2.97,118,3.03,1.61,251,6.44,4.77,0.84,0.8,0.47,0.43,18.01,97.39
42,152,24891,26315168,103,4.29,3.36,74,3.08,1.53,126,5.25,4.59,0.63,0.6,0.59,0.54,16.07,122.19
43,357,8209,4796155,247,4.75,2.51,187,3.6,1.52,320,6.15,3.87,0.87,0.85,0.51,0.43,12.36,108.24
44,250,13389,9819912,146,4.06,2.23,111,3.08,1.4,204,5.67,3.42,0.7,0.67,0.45,0.38,19.45,86.2
45,316,18642,17421087,173,4.02,1.88,158,3.67,1.8,219,5.09,3.24,0.7,0.7,0.45,0.37,5.09,97.14
46,72,1195,386145,32,3.56,1.67,26,2.89,1.36,60,6.67,4.61,0.87,0.86,0.57,0.48,7.6,92.27
49,363,13324,6354236,203,5.97,2.74,128,3.76,1.6,254,7.47,3.76,0.77,0.77,0.48,0.36,35.52,132.24
50,261,7502,4839154,164,5.47,2.16,124,4.13,1.43,203,6.77,3.22,0.97,0.97,0.5,0.44,9.76,135.41
51,413,44876,32303285,193,4.95,2.45,142,3.64,1.5,330,8.46,5.78,0.87,0.84,0.45,0.34,33.07,128.17
52,628,215180,281424452,295,6.7,3.07,174,3.95,1.4,461,10.48,6.85,0.9,0.9,0.41,0.29,31.32,131.83
