id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,99,35466,17,3.4,2.07,16,3.2,2.28,21,4.2,3.11,0.68,0.6,0.52,0.57,2.18,107.96
1,62,1567,974088,53,2.79,1.87,45,2.37,1.3,57,3.0,2.13,0.67,0.65,0.58,0.54,9.06,109.2
2,127,25916,34326516,84,3.65,1.23,81,3.52,1.27,93,4.04,1.46,0.98,0.98,0.53,0.48,8.82,153.47
3,50,17923,21874527,39,3.0,1.08,33,2.54,0.97,47,3.62,2.02,0.99,0.99,0.83,0.83,63.64,118.96
7,50,1633,895856,34,2.43,1.4,30,2.14,0.86,43,3.07,1.73,0.85,0.85,0.77,0.72,19.2,83.4
8,47,432,207174,37,3.36,1.21,35,3.18,1.47,43,3.91,1.76,0.98,0.96,0.62,0.61,6.77,127.26
9,115,899,269224,64,4.57,1.09,66,4.71,0.91,86,6.14,1.88,0.89,0.87,0.4,0.43,5.52,158.14
10,694,30853,31107766,340,5.31,1.81,232,3.62,1.43,493,7.7,3.29,0.97,0.97,0.48,0.37,35.3,159.9
11,289,33956,22423018,166,5.03,2.01,109,3.3,1.26,217,6.58,3.09,1.0,1.0,0.45,0.41,29.34,164.53
13,59,630,229799,40,4.0,1.15,38,3.8,1.55,50,5.0,1.76,0.96,0.99,0.54,0.44,4.8,111.5
14,159,3892,1435019,100,6.25,5.07,54,3.38,1.78,148,9.25,9.33,0.93,0.94,0.5,0.4,19.26,123.74
15,195,53725,60552053,121,3.36,1.5,106,2.94,1.43,167,4.64,2.8,0.97,0.97,0.59,0.51,25.93,140.79
16,166,3989,2308123,87,4.58,1.8,86,4.53,2.01,133,7.0,3.2,0.93,0.95,0.5,0.35,8.41,111.51
17,4,47,10935,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.59,15.47,154.25
20,67,2170,1654609,49,4.45,1.75,34,3.09,1.7,57,5.18,3.06,0.84,0.82,0.51,0.49,8.28,113.45
21,288,7418,6058062,189,4.61,1.96,136,3.32,1.59,235,5.73,2.51,0.88,0.86,0.49,0.41,23.34,115.56
22,534,5809,2182474,390,5.06,2.34,294,3.82,1.75,476,6.18,3.03,0.89,0.86,0.5,0.42,10.23,114.5
23,200,3391,1951639,157,3.83,1.84,134,3.27,1.55,184,4.49,3.09,0.9,0.9,0.5,0.48,7.42,126.38
24,41,375,182160,32,3.56,0.88,32,3.56,1.51,40,4.44,1.51,0.77,0.77,0.57,0.57,9.78,117.38
25,31,132,24654,25,2.78,1.09,28,3.11,1.62,29,3.22,1.39,0.97,0.98,0.56,0.55,3.94,119.63
27,35,701,580075,28,3.11,1.05,24,2.67,0.87,30,3.33,1.0,1.0,1.0,0.43,0.35,6.3,134.8
28,73,1102,779837,58,2.52,0.95,54,2.35,1.07,69,3.0,1.38,0.98,0.97,0.58,0.56,8.0,116.45
29,191,4469,2237417,127,5.52,5.67,79,3.43,1.27,163,7.09,9.13,0.91,0.9,0.45,0.39,6.83,125.16
30,149,13825,15233213,96,3.31,1.2,95,3.28,1.36,129,4.45,1.99,0.83,0.8,0.5,0.46,11.74,119.36
31,141,1891,1102737,90,3.6,1.89,69,2.76,1.33,128,5.12,3.14,1.0,1.0,0.49,0.4,29.47,130.87
32,65,736,368510,52,3.47,1.92,43,2.87,1.51,60,4.0,2.3,1.0,1.0,0.44,0.35,12.61,164.76
34,32,371,126289,23,4.6,1.14,19,3.8,0.45,30,6.0,2.35,0.99,1.0,0.56,0.47,20.23,124.62
35,158,10859,11674000,88,6.29,2.37,53,3.79,2.01,143,10.21,7.17,0.88,0.85,0.55,0.52,35.24,108.48
36,88,411,90089,50,3.57,2.1,48,3.43,1.45,55,3.93,1.94,0.78,0.76,0.6,0.55,15.08,102.97
37,17,307,98512,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.72,0.7,2.22,86.27
38,57,687,195159,30,5.0,3.03,23,3.83,1.83,32,5.33,3.72,0.92,0.94,0.7,0.6,29.13,89.23
39,28,1326,1302890,16,4.0,1.41,18,4.5,2.08,22,5.5,1.73,1.0,1.0,0.36,0.29,0.38,111.5
42,195,1036,368928,119,3.72,1.75,118,3.69,1.84,157,4.91,2.36,0.61,0.38,0.37,0.44,2.43,143.93
43,189,2106,1343007,145,3.22,1.15,139,3.09,1.14,164,3.64,1.23,0.88,0.85,0.51,0.53,6.58,118.69
44,74,43370,62195922,44,4.4,3.84,33,3.3,2.26,59,5.9,5.78,0.99,0.99,0.57,0.51,13.86,101.61
45,167,67840,67929039,125,3.79,1.71,114,3.45,1.25,152,4.61,2.32,0.85,0.86,0.51,0.46,13.46,115.48
