id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,38,2211,13,3.25,2.63,17,4.25,3.59,14,3.5,2.65,1.0,1.0,0.48,0.48,17.42,132.72
2,8,11,492,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.35,0.0,174.83
3,12,29,1432,10,2.5,1.91,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.55,0.57,23.26,163.4
4,19,77,4137,10,3.33,2.08,18,6.0,1.0,12,4.0,2.65,1.0,1.0,0.34,0.31,24.49,124.14
5,11,15,736,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.85,0.37,0.39,5.31,110.31
6,8,14,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,15.13,178.54
7,25,75,3957,18,3.6,1.52,24,4.8,1.3,20,4.0,1.58,0.96,0.93,0.33,0.32,18.59,166.33
8,12,21,984,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.33,0.36,19.55,169.88
9,18,23,936,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.09,0.1,0.01,237.46
10,19,30,1396,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.53,0.57,7.19,193.6
11,25,40,2025,18,4.5,1.0,23,5.75,2.22,21,5.25,2.06,0.95,0.96,0.34,0.35,9.94,162.28
12,7,14,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,1.52,232.15
13,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.76,121.84
14,38,94,4741,25,3.57,1.27,29,4.14,1.77,27,3.86,1.77,0.98,0.98,0.31,0.32,14.03,153.51
15,8,26,1377,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.55,0.55,14.47,117.92
16,19,27,1134,16,3.2,0.84,19,3.8,1.48,19,3.8,1.48,0.97,0.97,0.25,0.3,0.01,190.7
17,19,35,1663,12,3.0,1.83,19,4.75,2.87,16,4.0,2.16,0.91,0.9,0.22,0.24,3.47,212.62
18,21,53,3026,11,2.75,1.71,20,5.0,2.94,11,2.75,1.71,1.0,1.0,0.28,0.26,3.06,171.64
20,18,32,1473,14,3.5,2.38,17,4.25,3.2,16,4.0,3.37,0.94,0.95,0.34,0.35,10.72,140.71
21,11,27,1671,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.56,0.55,25.94,137.85
22,13,26,1188,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.43,6.81,209.96
23,21,35,2058,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.98,0.9,0.28,0.27,0.67,150.03
24,6,13,688,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.48,11.54,121.5
25,56,105,4692,42,8.4,11.55,23,4.6,2.7,53,10.6,15.92,0.99,0.99,0.45,0.48,14.47,172.21
26,5,11,1534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.27,0.15,3.21,117.16
27,23,86,4976,11,2.2,1.1,20,4.0,1.73,11,2.2,1.1,1.0,1.0,0.43,0.4,25.58,106.9
28,11,36,2072,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.33,0.32,14.13,118.5
