id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,562,37107,459,3.89,2.03,363,3.08,1.54,489,4.14,2.27,0.41,0.31,0.56,0.65,0.77,120.42
1,457,612,36895,396,3.54,2.17,318,2.84,1.36,437,3.9,2.62,0.39,0.29,0.56,0.64,0.59,117.53
2,468,487,30530,397,3.75,1.69,352,3.32,1.98,441,4.16,2.37,0.46,0.36,0.49,0.57,0.36,122.11
3,500,516,31773,440,3.73,1.67,381,3.23,1.49,474,4.02,1.93,0.47,0.36,0.5,0.61,0.15,121.23
4,574,606,35251,441,4.05,1.76,401,3.68,1.75,484,4.44,2.0,0.53,0.42,0.44,0.53,0.31,138.1
5,588,628,36597,465,4.08,1.52,391,3.43,1.38,501,4.39,1.69,0.5,0.4,0.46,0.57,0.29,132.86
6,1226,36600,20449900,788,6.2,3.27,583,4.59,1.91,1051,8.28,5.98,0.62,0.54,0.48,0.48,15.67,119.14
7,1148,54651,44297890,766,6.13,2.98,556,4.45,2.14,976,7.81,4.55,0.59,0.54,0.5,0.48,13.43,104.82
8,1383,54416,40970268,796,6.22,3.3,618,4.83,2.16,1085,8.48,5.74,0.7,0.64,0.46,0.47,10.82,134.8
9,1361,47235,37783154,770,5.97,3.23,654,5.07,1.92,1057,8.19,5.28,0.74,0.68,0.4,0.41,10.32,157.61
10,1081,16874,7492926,618,4.9,2.2,584,4.63,1.67,852,6.76,3.73,0.68,0.6,0.42,0.47,7.25,155.51
11,1502,131166,153324961,843,6.53,3.56,633,4.91,2.06,1078,8.36,6.38,0.72,0.66,0.43,0.44,6.33,151.5
12,993,34283,22770787,623,5.02,2.7,483,3.9,1.58,755,6.09,4.4,0.61,0.52,0.45,0.5,3.88,147.0
13,1614,56601,45528001,749,5.94,3.73,536,4.25,2.17,989,7.85,6.48,0.61,0.55,0.51,0.51,10.38,118.72
14,1370,30897,22844278,731,5.62,3.15,558,4.29,2.02,900,6.92,4.39,0.64,0.57,0.51,0.53,11.0,121.65
15,1283,50459,44557123,725,5.94,3.68,500,4.1,1.95,998,8.18,6.31,0.63,0.6,0.51,0.49,14.77,117.15
16,845,34483,35523144,610,4.8,2.81,534,4.2,2.23,766,6.03,4.34,0.58,0.52,0.5,0.54,2.38,126.82
17,1319,72150,62250938,809,6.08,3.24,605,4.55,2.16,1126,8.47,5.9,0.66,0.6,0.48,0.46,14.56,119.07
18,579,6950,4570623,459,3.96,2.32,371,3.2,1.63,536,4.62,3.08,0.49,0.4,0.54,0.61,2.46,111.6
19,488,509,32714,439,3.75,1.53,346,2.96,1.35,468,4.0,1.65,0.4,0.3,0.55,0.63,0.09,113.14
20,1000,244774,338597337,695,5.6,3.25,499,4.02,1.99,889,7.17,5.46,0.57,0.5,0.51,0.53,10.36,114.25
21,1366,55339,29065673,888,6.73,4.69,633,4.8,2.28,1141,8.64,6.8,0.67,0.61,0.51,0.49,14.42,117.47
22,1191,89551,88862885,770,6.06,3.32,533,4.2,2.07,1013,7.98,5.73,0.61,0.56,0.49,0.49,16.35,115.29
23,1053,46443,42607583,683,5.29,3.13,521,4.04,2.07,919,7.12,5.28,0.61,0.55,0.51,0.51,13.14,116.16
24,938,274857,253233977,611,5.13,3.15,449,3.77,2.13,815,6.85,5.34,0.52,0.47,0.53,0.53,12.69,105.89
25,589,8428,6598694,467,4.1,2.05,400,3.51,1.85,532,4.67,2.77,0.57,0.5,0.53,0.58,2.62,120.06
