id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,19,1217,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.87,0.41,0.38,10.75,153.05
2,18,32,2125,16,3.2,1.64,18,3.6,1.95,18,3.6,1.95,0.96,0.9,0.57,0.58,7.08,145.58
6,13,21,984,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.43,7.07,182.64
7,10,16,780,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.93,0.54,0.6,14.11,101.14
8,22,54,3115,18,4.5,1.29,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.27,0.24,10.46,159.79
10,24,54,2815,12,4.0,1.0,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.4,0.44,15.18,189.36
11,9,18,954,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.67,0.68,20.4,164.22
12,13,22,1072,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.37,9.19,207.72
13,17,31,1500,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.35,0.37,10.6,193.58
14,7,24,1575,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.46,0.37,15.93,88.67
15,12,27,1268,11,2.2,1.64,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.6,0.62,7.18,155.68
16,9,14,612,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.16,0.0,148.7
17,25,49,2592,18,4.5,1.0,24,6.0,3.37,23,5.75,2.87,1.0,1.0,0.34,0.36,5.1,178.25
20,26,52,2683,22,3.14,1.35,26,3.71,2.36,24,3.43,1.81,1.0,1.0,0.35,0.36,5.76,180.01
23,31,65,2869,24,6.0,8.68,11,2.75,1.71,29,7.25,11.18,1.0,1.0,0.36,0.38,4.99,162.73
24,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.0,203.38
25,28,59,3023,23,2.56,1.51,28,3.11,2.62,26,2.89,2.26,0.98,0.97,0.45,0.45,11.92,156.15
29,11,25,1351,8,2.67,1.15,10,3.33,2.31,9,3.0,1.0,1.0,1.0,0.38,0.37,7.99,158.22
32,4,11,544,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.41,0.42,2.54,155.66
34,14,16,732,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.19,0.21,0.02,170.07
37,9,12,604,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.94,0.94,0.67,0.72,0.6,148.11
39,7,16,798,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.88,0.68,0.73,7.14,176.92
40,8,11,482,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.2,0.2,0.0,198.88
41,22,44,2470,16,4.0,1.63,22,5.5,2.08,18,4.5,1.29,1.0,1.0,0.24,0.25,0.51,105.66
42,13,17,752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.19,0.89,190.41
43,40,73,3939,25,3.57,0.98,38,5.43,4.5,25,3.57,0.98,0.91,0.89,0.23,0.23,0.92,142.42
44,16,33,1880,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.97,0.93,0.53,0.55,4.15,107.01
45,6,9,996,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.77,0.56,0.53,0.8,96.3
46,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,0.81,88.75
47,11,29,1566,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.36,0.36,8.82,106.58
48,18,31,1683,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.12,0.14,0.7,174.98
50,28,62,3463,20,3.33,1.63,25,4.17,2.48,20,3.33,1.63,1.0,1.0,0.21,0.21,2.34,178.69
