id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,10903,2247942,158,4.27,2.89,114,3.08,1.4,202,5.46,4.34,0.84,0.82,0.51,0.46,10.17,104.14
1,326,49918,51838756,188,4.7,2.02,111,2.78,1.44,278,6.95,4.21,0.9,0.9,0.42,0.31,70.78,131.01
2,139,2999,1303359,93,3.32,1.56,77,2.75,1.38,123,4.39,2.79,0.86,0.81,0.58,0.53,9.84,121.13
3,187,5143,2437469,125,3.79,1.47,98,2.97,0.98,161,4.88,2.64,0.91,0.89,0.56,0.5,14.82,113.31
6,5,20,2025,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,0.76,136.92
7,150,79875,109587787,96,3.1,1.49,85,2.74,1.44,128,4.13,2.43,0.86,0.83,0.47,0.46,10.07,124.07
8,294,8553,6137266,185,4.3,1.74,136,3.16,1.29,239,5.56,2.74,0.76,0.71,0.45,0.39,10.81,125.6
9,128,1133,504871,71,3.38,1.4,74,3.52,1.47,98,4.67,2.06,0.98,0.98,0.54,0.57,7.88,161.96
10,516,52737,38744919,207,5.45,2.45,181,4.76,1.2,380,10.0,5.47,0.85,0.86,0.48,0.53,29.94,174.99
11,26,105,23973,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.95,0.5,0.5,9.49,183.74
12,262,24164,9757085,114,5.43,2.98,83,3.95,1.53,169,8.05,6.81,0.89,0.9,0.58,0.45,15.76,131.09
14,256,43985,45330837,161,4.03,2.39,119,2.98,1.49,205,5.12,4.11,0.9,0.89,0.52,0.48,61.41,139.37
15,326,8053,4424579,190,4.42,2.1,132,3.07,1.32,243,5.65,3.27,0.97,0.96,0.55,0.45,17.52,117.96
16,284,18655,3370995,159,4.3,2.75,183,4.95,3.92,238,6.43,4.94,0.79,0.81,0.59,0.53,28.52,129.28
17,646,107381,27165440,126,5.04,2.57,92,3.68,1.49,195,7.8,4.74,0.88,0.87,0.52,0.52,29.72,145.74
18,9,146,70947,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.88,0.85,0.56,0.44,11.64,98.79
21,447,191464,78197717,276,4.31,2.11,214,3.34,1.5,342,5.34,2.97,0.91,0.92,0.57,0.48,22.86,112.83
22,272,6549,3558896,166,3.95,2.22,146,3.48,1.8,240,5.71,4.11,0.86,0.79,0.48,0.48,26.3,115.89
23,154,7217,6589943,104,3.59,1.45,88,3.03,1.35,138,4.76,2.18,0.84,0.81,0.51,0.47,14.22,117.08
24,458,79069,72805737,312,3.9,2.61,214,2.68,1.46,392,4.9,4.7,0.98,0.97,0.63,0.56,11.51,101.01
25,248,12465,6949011,166,3.95,2.22,124,2.95,1.4,218,5.19,3.49,0.98,0.97,0.57,0.47,7.7,111.65
28,355,30572,18443252,216,4.5,1.98,163,3.4,1.72,301,6.27,3.55,0.63,0.59,0.46,0.34,11.55,105.27
29,210,2092,582035,137,3.61,1.88,121,3.18,1.77,187,4.92,2.65,0.92,0.9,0.56,0.54,22.28,111.96
30,85,9290,10189967,60,3.16,1.57,52,2.74,1.1,79,4.16,3.0,0.87,0.84,0.51,0.45,5.54,104.53
31,117,10685,11930378,93,3.32,1.74,90,3.21,1.57,112,4.0,1.74,0.8,0.78,0.49,0.47,15.81,112.24
32,182,9235,9240446,112,3.61,2.01,78,2.52,1.26,157,5.06,3.67,0.99,0.99,0.48,0.34,31.91,129.57
33,27,527,304496,22,3.14,1.35,20,2.86,1.07,26,3.71,2.06,0.98,0.99,0.58,0.49,6.94,113.77
35,122,3883,1483413,77,3.85,2.13,56,2.8,1.28,103,5.15,2.91,0.9,0.9,0.51,0.4,12.77,90.75
36,480,11793,5326447,249,3.89,2.29,199,3.11,1.45,296,4.62,3.14,0.76,0.76,0.51,0.37,11.69,99.17
37,339,101417,124425071,187,4.16,2.45,154,3.42,1.37,258,5.73,4.72,0.84,0.83,0.48,0.42,18.52,109.25
38,824,223106,236084767,536,4.92,1.97,417,3.83,1.55,718,6.59,3.62,0.8,0.79,0.45,0.39,21.85,95.87
39,869,392471,497979710,510,5.37,2.15,365,3.84,1.48,707,7.44,3.81,0.8,0.78,0.45,0.38,24.31,96.16
42,526,15405,10228599,221,5.02,2.68,148,3.36,1.4,290,6.59,5.2,0.92,0.92,0.51,0.38,8.86,142.46
43,347,26627,26137755,202,3.81,1.8,165,3.11,1.46,259,4.89,3.06,0.99,0.99,0.51,0.4,14.3,145.08
44,163,7132,4119023,115,3.83,1.91,85,2.83,1.21,148,4.93,3.24,0.76,0.75,0.46,0.36,27.94,106.6
45,231,14519,12312300,147,3.97,2.02,109,2.95,1.51,197,5.32,3.16,0.89,0.89,0.5,0.35,19.45,92.3
46,57,1764,776756,36,3.27,1.42,32,2.91,1.14,51,4.64,1.86,0.74,0.69,0.56,0.57,58.58,117.41
48,19,76,16621,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.54,3.16,196.91
49,269,32598,30712668,167,4.64,2.0,134,3.72,1.45,220,6.11,3.76,0.88,0.86,0.47,0.41,14.05,142.74
50,346,7150,4398586,201,5.03,2.31,157,3.92,1.54,257,6.42,3.51,0.83,0.77,0.49,0.46,23.64,149.13
51,217,21737,22766963,117,4.5,2.32,92,3.54,1.86,169,6.5,4.22,0.88,0.84,0.5,0.36,43.03,129.08
52,380,13425,3887365,230,4.18,1.67,202,3.67,1.41,289,5.25,2.35,0.94,0.92,0.48,0.44,8.62,128.94
53,134,2250,1614137,73,5.62,4.89,55,4.23,1.79,94,7.23,7.79,0.88,0.82,0.37,0.37,5.08,145.1
56,164,3493,1374732,86,3.19,1.78,78,2.89,1.67,112,4.15,2.6,0.99,0.99,0.53,0.46,19.54,134.64
57,291,7715,4103053,175,5.3,2.86,141,4.27,1.79,222,6.73,5.06,0.92,0.93,0.5,0.41,6.72,159.82
58,481,126705,154383740,270,4.09,2.12,235,3.56,1.71,353,5.35,3.65,0.75,0.74,0.52,0.49,17.11,129.84
59,279,4381,2366789,142,4.73,2.26,114,3.8,1.61,177,5.9,3.44,0.91,0.91,0.54,0.43,8.03,137.06
60,294,105483,117504407,182,5.2,2.26,110,3.14,1.4,238,6.8,3.98,0.83,0.82,0.46,0.35,78.84,124.11
63,268,25950,22482011,149,3.82,1.62,123,3.15,1.42,198,5.08,2.57,0.99,0.99,0.46,0.45,13.6,149.52
64,306,19553,13665121,172,5.21,2.72,99,3.0,1.48,251,7.61,4.4,0.86,0.84,0.44,0.34,23.29,132.74
