id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,94,4186,79,2.82,1.39,85,3.04,1.57,85,3.04,1.6,0.5,0.46,0.43,0.46,0.83,136.55
1,91,104,5954,85,3.27,1.43,83,3.19,1.39,90,3.46,1.65,0.52,0.46,0.38,0.41,0.03,139.14
2,68,72,3419,65,3.1,1.3,65,3.1,1.26,67,3.19,1.44,0.54,0.49,0.39,0.43,0.05,144.46
3,61,68,3487,56,2.95,1.18,53,2.79,1.27,60,3.16,1.34,0.43,0.38,0.43,0.48,0.01,128.19
4,82,89,4398,69,3.83,1.62,76,4.22,1.63,76,4.22,1.59,0.63,0.57,0.27,0.31,0.06,158.83
5,87,111,5364,75,3.12,1.12,78,3.25,1.22,81,3.38,1.17,0.53,0.47,0.35,0.39,0.38,137.6
6,119,133,7108,105,3.89,1.55,100,3.7,1.49,106,3.93,1.54,0.59,0.5,0.31,0.35,0.15,146.44
7,88,90,5347,75,3.12,0.99,78,3.25,1.26,80,3.33,1.24,0.62,0.57,0.34,0.36,0.0,136.72
8,135,141,6788,86,3.44,1.45,98,3.92,1.71,101,4.04,1.9,0.68,0.61,0.27,0.33,0.33,162.62
9,84,99,4823,44,2.93,0.88,51,3.4,1.18,54,3.6,1.24,0.66,0.62,0.26,0.3,1.13,195.87
10,137,156,7803,80,3.33,1.13,87,3.62,1.31,94,3.92,1.35,0.69,0.61,0.25,0.31,0.97,183.78
11,116,119,5314,81,4.05,1.19,83,4.15,1.23,86,4.3,1.22,0.75,0.69,0.2,0.27,0.01,193.16
12,101,103,4554,75,3.26,1.25,81,3.52,1.53,81,3.52,1.53,0.67,0.63,0.29,0.35,0.0,166.86
13,43,53,2225,40,3.08,0.95,42,3.23,0.93,40,3.08,0.95,0.59,0.56,0.32,0.36,0.31,150.28
14,87,93,6321,77,3.35,1.15,77,3.35,1.19,81,3.52,1.24,0.53,0.47,0.37,0.37,0.46,143.69
15,174,236,15822,130,3.1,1.36,127,3.02,1.44,158,3.76,1.79,0.4,0.32,0.41,0.46,2.67,122.08
16,124,178,11387,94,3.36,1.45,97,3.46,1.6,120,4.29,2.57,0.48,0.38,0.4,0.47,1.89,145.51
17,85,91,4833,71,2.96,1.4,75,3.12,1.9,82,3.42,1.98,0.47,0.42,0.44,0.46,0.36,134.37
18,96,129,6377,82,4.56,5.47,61,3.39,1.29,94,5.22,7.53,0.53,0.44,0.32,0.38,0.14,122.81
19,74,93,5385,63,2.74,1.14,67,2.91,1.35,69,3.0,1.28,0.45,0.41,0.46,0.5,0.99,118.6
20,84,91,4188,77,3.5,2.02,81,3.68,2.19,83,3.77,2.16,0.58,0.53,0.38,0.42,0.01,148.88
21,51,55,4213,47,2.47,1.26,50,2.63,1.46,49,2.58,1.46,0.42,0.35,0.48,0.49,0.3,119.82
22,54,61,3788,53,2.79,1.18,52,2.74,0.99,53,2.79,1.18,0.43,0.36,0.43,0.46,0.61,109.49
23,88,102,5786,80,3.08,1.44,85,3.27,1.85,87,3.35,1.85,0.49,0.42,0.37,0.4,0.07,133.17
24,85,104,5868,77,2.85,1.35,76,2.81,1.39,83,3.07,1.64,0.39,0.36,0.43,0.43,1.07,109.87
25,74,83,4320,70,3.18,1.33,69,3.14,1.32,71,3.23,1.41,0.51,0.43,0.36,0.42,0.03,131.88
26,76,84,3926,62,2.82,1.47,74,3.36,2.32,70,3.18,1.82,0.52,0.48,0.43,0.47,0.03,147.31
27,66,84,4576,58,2.42,1.53,61,2.54,1.64,64,2.67,1.9,0.33,0.29,0.57,0.61,1.5,116.51
28,88,100,4562,80,3.64,1.18,81,3.68,1.43,85,3.86,1.36,0.61,0.56,0.3,0.34,0.12,148.91
