id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,76929,75005739,64,4.92,2.66,31,2.38,1.12,84,6.46,4.24,0.96,0.95,0.46,0.33,59.49,142.73
1,50,651,265009,32,4.57,2.82,24,3.43,2.23,45,6.43,4.5,1.0,1.0,0.44,0.23,41.2,136.47
8,68,1799,1243058,40,5.0,2.33,31,3.88,1.46,55,6.88,4.7,0.98,0.98,0.52,0.39,12.36,141.01
14,144,8038,4352057,117,4.68,1.86,83,3.32,1.35,134,5.36,2.4,1.0,1.0,0.54,0.36,27.38,144.61
15,172,17494,15115527,123,4.1,2.04,87,2.9,1.49,146,4.87,2.79,0.97,0.96,0.49,0.35,27.96,143.65
18,207,2457,1243816,135,8.44,16.52,101,6.31,12.01,178,11.12,24.59,0.93,0.91,0.49,0.29,66.7,135.1
21,124,3137,1589656,72,5.14,3.13,40,2.86,0.86,110,7.86,8.08,1.0,1.0,0.49,0.32,37.36,141.43
22,48,577,191509,41,4.1,2.18,29,2.9,1.91,47,4.7,2.63,0.99,1.0,0.54,0.42,42.22,123.34
28,97,1543,663805,67,4.47,1.88,38,2.53,0.99,88,5.87,3.09,0.97,0.96,0.49,0.32,36.34,140.94
29,57,1068,411317,32,8.0,7.53,15,3.75,2.5,49,12.25,12.28,1.0,1.0,0.49,0.34,16.28,131.45
34,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.35,0.34,0.04,150.58
35,45,580,250036,34,3.09,1.45,28,2.55,1.13,43,3.91,2.39,1.0,1.0,0.43,0.3,41.38,142.43
36,28,283,121217,15,7.5,3.54,8,4.0,1.41,24,12.0,5.66,1.0,1.0,0.4,0.23,6.35,127.34
37,19,415,235814,15,7.5,3.54,12,6.0,1.41,17,8.5,4.95,1.0,1.0,0.38,0.24,5.84,154.37
