id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,4557,4797419,53,3.31,1.78,47,2.94,1.44,63,3.94,2.72,0.99,1.0,0.47,0.52,36.58,136.29
1,42,567,256175,29,2.64,1.03,27,2.45,0.69,33,3.0,1.34,0.99,1.0,0.63,0.72,66.41,128.36
2,93,1363,736462,65,3.25,1.37,57,2.85,1.42,81,4.05,2.21,0.99,1.0,0.65,0.74,52.3,138.34
3,69,916,567119,55,2.89,1.85,47,2.47,1.07,61,3.21,2.27,0.99,1.0,0.69,0.72,50.98,148.07
7,107,1052,503092,89,3.07,1.58,81,2.79,1.37,102,3.52,2.01,0.98,0.98,0.68,0.73,56.28,145.19
8,25,591,506917,21,2.62,1.06,17,2.12,0.83,24,3.0,1.2,1.0,1.0,0.58,0.63,24.93,130.66
9,106,515,87278,69,4.06,1.43,78,4.59,1.66,79,4.65,1.66,0.96,0.93,0.43,0.44,7.24,174.77
10,174,1136,437166,113,3.77,1.77,117,3.9,1.52,132,4.4,2.22,0.9,0.88,0.37,0.37,4.01,166.68
13,309,22770,18160739,232,4.64,2.31,209,4.18,1.84,292,5.84,3.68,0.92,0.89,0.44,0.4,8.62,128.75
14,636,42125,45163018,490,4.05,1.92,443,3.66,1.6,593,4.9,2.77,0.86,0.82,0.49,0.44,6.18,115.27
15,685,32350,16160428,517,4.62,2.13,464,4.14,2.07,621,5.54,3.1,0.88,0.85,0.46,0.45,6.21,130.17
16,675,105807,97433937,485,4.49,2.68,434,4.02,1.63,610,5.65,4.15,0.87,0.82,0.48,0.47,7.43,125.69
17,288,3398,1187636,209,4.1,2.38,188,3.69,1.52,271,5.31,3.63,0.91,0.88,0.45,0.4,5.02,136.0
20,242,1317,353554,199,3.69,1.8,211,3.91,1.84,231,4.28,2.92,0.95,0.91,0.48,0.46,2.59,137.29
21,523,2336,506642,408,3.74,1.89,431,3.95,1.86,486,4.46,2.54,0.84,0.79,0.46,0.45,2.25,132.17
22,425,846,152341,338,3.25,1.31,367,3.53,1.51,381,3.66,1.71,0.89,0.83,0.45,0.46,1.98,131.13
23,490,2900,2217980,392,3.35,1.39,426,3.64,1.6,449,3.84,1.68,0.92,0.88,0.45,0.45,2.95,133.39
24,389,1455,367791,334,3.34,1.49,345,3.45,1.54,369,3.69,1.78,0.89,0.85,0.48,0.47,3.25,128.96
25,81,161,17298,71,3.74,1.15,78,4.11,1.2,79,4.16,1.21,0.93,0.91,0.51,0.49,1.4,105.97
27,151,538,293657,122,3.13,1.24,132,3.38,1.48,138,3.54,1.64,0.9,0.84,0.43,0.43,1.25,118.41
28,541,2428,776800,441,3.97,2.75,408,3.68,1.89,497,4.48,3.39,0.82,0.79,0.47,0.46,1.66,124.19
29,347,550,75609,296,3.02,1.42,334,3.41,1.58,337,3.44,1.62,0.92,0.87,0.49,0.5,0.34,126.35
30,414,963,257095,352,3.12,1.42,393,3.48,1.58,396,3.5,1.54,0.91,0.88,0.46,0.45,2.74,127.68
31,495,1262,206278,428,3.57,1.54,448,3.73,1.69,471,3.92,1.73,0.86,0.8,0.49,0.49,0.81,119.75
32,164,274,22997,141,3.07,1.5,157,3.41,1.86,156,3.39,1.78,0.83,0.77,0.51,0.52,0.43,117.58
