id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,19,980,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.5,15.12,162.82
1,5,10,483,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,10.52,147.42
3,17,41,2718,10,5.0,1.41,17,8.5,3.54,11,5.5,2.12,1.0,1.0,0.57,0.47,23.04,131.47
4,13,19,929,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.26,0.43,202.6
5,6,13,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.69,0.76,18.31,153.66
6,8,26,1304,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.68,22.85,183.19
7,24,54,3106,20,3.33,1.21,24,4.0,2.0,20,3.33,1.21,0.96,0.95,0.36,0.34,17.77,130.08
8,13,35,2158,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.36,0.35,23.7,123.7
9,18,41,2093,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,0.94,0.96,0.23,0.24,7.3,176.13
10,10,13,528,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.0,238.76
11,21,25,1032,15,5.0,2.65,17,5.67,2.89,17,5.67,2.89,0.96,0.96,0.2,0.21,0.01,203.88
13,13,24,1096,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.32,8.38,146.67
15,11,17,820,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.46,12.69,142.08
16,24,36,1738,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.27,7.19,174.57
17,29,55,3407,20,3.33,0.82,28,4.67,1.75,27,4.5,1.76,1.0,1.0,0.44,0.46,10.91,158.52
18,16,28,1560,13,3.25,0.96,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.28,0.26,0.32,141.58
20,30,73,4660,20,2.86,1.07,28,4.0,1.0,25,3.57,1.51,1.0,1.0,0.3,0.28,8.82,142.25
21,15,51,3162,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.42,0.4,23.42,148.24
22,75,165,8014,58,11.6,20.38,19,3.8,1.92,69,13.8,25.29,1.0,1.0,0.32,0.28,20.7,127.5
