id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,8682,8650247,49,4.45,2.07,41,3.73,1.62,70,6.36,4.46,1.0,1.0,0.43,0.39,21.69,141.07
1,108,3412,1514852,68,3.78,2.24,52,2.89,1.49,98,5.44,3.54,1.0,1.0,0.48,0.4,25.8,123.79
2,98,98716,106699027,54,4.15,1.57,51,3.92,1.61,79,6.08,3.12,0.99,1.0,0.45,0.4,2.81,150.74
3,176,4093,3471196,122,3.21,1.51,121,3.18,1.39,155,4.08,2.66,0.98,0.97,0.45,0.38,1.3,154.87
4,250,13970,15738374,164,3.73,1.44,170,3.86,1.37,202,4.59,3.01,0.97,0.96,0.39,0.33,0.67,162.4
5,192,736,181009,156,3.55,1.61,156,3.55,1.82,179,4.07,2.0,0.98,0.98,0.43,0.36,0.74,154.46
6,256,9536,10375133,188,3.13,1.52,177,2.95,1.23,218,3.63,2.6,0.97,0.98,0.46,0.39,0.21,150.56
7,124,9995,11435624,77,3.67,1.98,62,2.95,1.47,97,4.62,2.94,0.97,0.97,0.5,0.44,10.09,130.54
8,29,341,100459,24,3.0,1.31,24,3.0,1.31,27,3.38,1.41,1.0,1.0,0.59,0.52,24.46,111.86
9,59,365,155260,25,3.57,1.72,32,4.57,1.72,42,6.0,2.83,0.99,1.0,0.49,0.46,0.28,173.6
10,141,8427,10084123,81,4.26,1.56,69,3.63,1.12,107,5.63,2.43,0.99,0.99,0.34,0.27,16.24,180.18
11,135,4558,333198,82,3.57,1.12,77,3.35,1.03,91,3.96,1.64,1.0,1.0,0.36,0.27,1.2,199.59
12,156,1934,2124529,110,3.55,1.5,107,3.45,1.31,116,3.74,1.79,0.98,0.98,0.39,0.34,1.64,179.28
13,135,2751,2601797,113,2.76,1.39,111,2.71,1.4,127,3.1,1.74,0.97,0.96,0.45,0.37,0.69,151.9
14,29,492,171923,24,2.18,0.87,25,2.27,0.9,29,2.64,1.21,1.0,1.0,0.43,0.35,23.91,157.21
15,60,2118,2143769,38,4.22,1.56,32,3.56,1.01,46,5.11,2.26,1.0,1.0,0.52,0.49,21.8,145.78
16,85,4743,5005928,50,4.17,2.17,40,3.33,0.78,69,5.75,3.86,0.97,0.98,0.51,0.42,6.97,138.25
17,135,40032,47180024,78,3.9,1.77,73,3.65,1.31,110,5.5,3.56,0.99,1.0,0.38,0.29,1.82,167.43
21,76,5042,5577467,43,3.58,2.15,35,2.92,1.51,66,5.5,3.61,0.99,0.99,0.46,0.41,30.68,135.05
22,215,11822,12251323,112,4.67,2.01,94,3.92,1.35,167,6.96,2.63,1.0,1.0,0.5,0.42,21.36,123.37
23,76,1515,1237076,54,2.84,1.3,47,2.47,0.96,69,3.63,1.57,0.98,0.97,0.47,0.4,8.85,143.32
24,99,1573,1299850,66,3.47,1.68,61,3.21,1.4,86,4.53,2.25,0.98,0.98,0.41,0.31,11.22,129.47
28,94,8992,8291045,40,3.64,1.5,24,2.18,1.17,69,6.27,4.45,1.0,1.0,0.41,0.26,20.12,133.31
29,112,1407,636129,50,3.85,1.99,48,3.69,1.65,90,6.92,2.6,1.0,1.0,0.53,0.47,4.29,121.62
