id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1169,678168,114,2.71,1.44,112,2.67,1.51,125,2.98,1.62,0.99,1.0,0.59,0.5,36.15,147.81
1,123,835,285137,105,3.09,1.58,105,3.09,1.58,119,3.5,1.86,0.99,0.99,0.57,0.51,29.3,164.14
2,137,1525,386167,111,3.08,1.56,107,2.97,1.5,124,3.44,1.98,1.0,1.0,0.64,0.54,35.53,151.03
3,141,1094,304822,119,3.22,1.53,113,3.05,1.33,134,3.62,2.06,0.99,0.99,0.66,0.59,44.24,163.82
4,164,834,224010,134,3.72,1.58,142,3.94,1.72,149,4.14,1.71,0.98,0.99,0.62,0.59,38.98,177.08
5,212,1356,454043,187,3.9,1.73,186,3.88,1.76,198,4.12,1.85,0.99,0.99,0.61,0.54,37.85,163.9
6,236,4801,3975301,177,3.4,1.56,173,3.33,1.56,207,3.98,2.31,0.99,0.99,0.6,0.48,41.18,153.05
7,143,881,221026,120,3.08,1.16,120,3.08,1.26,130,3.33,1.3,1.0,1.0,0.61,0.54,36.11,161.24
8,151,4837,5317476,90,3.46,1.82,93,3.58,1.53,110,4.23,2.12,0.99,0.98,0.46,0.36,31.74,171.68
9,150,536,162628,76,3.45,1.18,89,4.05,1.33,94,4.27,1.45,0.99,1.0,0.5,0.53,20.98,217.99
10,138,24935,28533043,82,3.42,1.25,83,3.46,1.22,91,3.79,1.79,0.96,0.95,0.49,0.46,12.91,201.33
11,162,636,150683,113,4.04,1.32,115,4.11,1.37,119,4.25,1.46,0.99,0.99,0.53,0.5,23.21,196.45
12,137,54126,64058775,98,3.27,1.55,100,3.33,1.47,111,3.7,2.22,0.98,0.97,0.59,0.56,27.65,174.5
13,128,1413,973285,111,3.08,1.57,111,3.08,1.65,119,3.31,1.79,0.99,0.98,0.61,0.49,35.25,141.18
14,97,594,148395,90,3.21,1.64,86,3.07,1.61,94,3.36,1.68,0.99,0.99,0.55,0.44,29.89,163.69
15,132,2166,1821896,105,3.0,1.48,105,3.0,1.51,115,3.29,1.9,0.98,0.99,0.63,0.57,39.25,163.92
16,114,2655,2474642,90,2.73,1.13,98,2.97,1.38,107,3.24,1.54,0.99,0.99,0.58,0.48,20.19,169.71
17,187,12225,13367582,154,3.08,1.58,165,3.3,1.68,175,3.5,1.89,0.99,0.99,0.62,0.55,39.69,153.99
18,154,2460,1716476,122,3.13,1.64,115,2.95,1.39,140,3.59,2.51,0.99,0.99,0.67,0.63,60.07,139.4
19,202,2548,1298274,171,3.42,1.51,166,3.32,1.3,188,3.76,1.77,0.99,0.99,0.57,0.48,33.92,145.21
20,262,1306,281744,224,3.93,5.42,191,3.35,1.48,251,4.4,6.43,0.99,0.99,0.59,0.51,42.56,144.76
21,142,701,176239,94,2.85,1.48,96,2.91,1.53,102,3.09,1.55,0.99,0.99,0.64,0.61,47.82,157.34
22,171,7607,7814316,145,3.02,1.49,146,3.04,1.46,162,3.38,1.7,0.99,0.98,0.6,0.52,50.53,155.09
23,190,2653,1541828,148,3.02,1.35,151,3.08,1.32,175,3.57,1.79,0.99,0.99,0.58,0.43,42.65,149.14
24,127,1044,340329,104,2.6,1.35,107,2.68,1.46,122,3.05,1.68,1.0,1.0,0.64,0.56,28.0,146.59
25,149,2185,1515208,115,3.03,1.5,113,2.97,1.57,131,3.45,1.78,0.99,0.99,0.62,0.57,44.03,148.82
26,168,8331,9353539,124,2.82,1.4,124,2.82,1.3,149,3.39,2.01,0.99,0.99,0.64,0.57,45.35,148.35
27,142,772,150156,116,2.7,1.35,115,2.67,1.44,132,3.07,1.67,0.99,0.98,0.7,0.66,51.19,140.58
28,158,5014,5258329,132,3.0,1.49,129,2.93,1.34,146,3.32,1.84,0.99,0.99,0.6,0.52,43.57,151.76
