id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,143,31393,34107404,96,4.57,1.5,69,3.29,0.96,119,5.67,2.15,0.95,0.95,0.35,0.27,70.6,144.71
2,257,14063,15559181,178,5.39,2.4,159,4.82,1.61,223,6.76,3.58,1.0,1.0,0.56,0.48,23.64,147.33
3,333,10398,6162247,224,4.77,2.01,216,4.6,2.8,293,6.23,2.95,0.94,0.95,0.5,0.4,38.04,131.57
7,706,26920,21152342,380,7.31,2.37,270,5.19,2.21,598,11.5,5.02,0.97,0.95,0.47,0.38,57.29,136.31
8,407,34837,33430822,239,5.98,2.83,177,4.42,1.75,362,9.05,6.37,0.98,0.98,0.4,0.34,53.29,146.23
9,606,17084,12460341,351,6.75,2.22,296,5.69,1.83,495,9.52,3.39,0.99,1.0,0.48,0.34,39.79,163.89
10,172,3603,3717870,104,4.33,1.09,108,4.5,1.25,145,6.04,1.55,0.96,0.96,0.49,0.42,31.4,179.32
14,389,12706,11543230,179,5.11,2.69,150,4.29,1.99,252,7.2,3.33,0.99,0.99,0.51,0.36,35.24,145.42
15,74,10512,9731280,48,5.33,2.29,38,4.22,1.56,64,7.11,3.44,0.86,0.85,0.45,0.4,49.87,142.49
17,418,57471,73091849,218,4.64,1.89,206,4.38,3.34,345,7.34,3.94,0.99,1.0,0.34,0.25,52.21,152.51
21,302,14756,11884166,149,5.14,2.53,96,3.31,1.63,254,8.76,4.88,0.87,0.86,0.5,0.41,77.61,143.54
22,311,47857,32409763,180,4.5,1.68,131,3.28,1.36,266,6.65,2.98,0.98,0.98,0.42,0.29,57.07,142.06
23,452,19481,14843446,235,6.35,3.6,181,4.89,3.13,379,10.24,6.64,0.98,0.97,0.44,0.32,53.5,132.49
24,284,2118,814816,201,5.74,3.07,168,4.8,1.92,260,7.43,4.4,0.98,0.97,0.48,0.37,6.8,141.24
25,417,6597,3937801,253,6.17,3.67,190,4.63,2.36,377,9.2,5.65,0.99,0.99,0.55,0.45,51.02,133.5
28,129,31163,31163254,54,5.4,2.12,38,3.8,2.2,104,10.4,5.25,1.0,1.0,0.47,0.49,40.99,123.68
31,87,19487,24421248,26,6.5,3.51,21,5.25,0.96,47,11.75,11.12,1.0,1.0,0.3,0.22,0.78,140.5
35,289,5952,3167256,136,5.91,3.84,140,6.09,8.68,206,8.96,6.36,0.99,1.0,0.55,0.4,54.47,132.06
36,146,2675,861124,78,4.59,2.03,52,3.06,1.78,129,7.59,3.73,0.9,0.88,0.55,0.43,42.39,132.02
37,14,98,12754,12,4.0,0.0,12,4.0,0.0,14,4.67,0.58,0.69,0.68,0.36,0.33,47.97,137.7
38,154,2645,1385865,100,5.26,2.64,82,4.32,2.19,138,7.26,3.66,0.93,0.96,0.48,0.38,25.05,120.5
43,18,91,15838,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.82,0.81,0.61,0.6,14.46,147.78
44,235,90863,64318063,202,6.31,2.86,155,4.84,2.4,223,6.97,3.46,0.97,0.97,0.53,0.46,61.2,110.62
46,62,1697,798765,38,4.22,1.92,25,2.78,0.97,56,6.22,4.44,0.98,1.0,0.61,0.53,74.97,142.02
51,7,15,1260,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.74,0.42,0.43,0.1,185.95
52,70,206,20927,55,3.67,1.8,54,3.6,1.64,58,3.87,1.92,0.97,0.93,0.43,0.47,1.94,165.76
53,34,87,10649,26,2.89,1.69,26,2.89,1.69,27,3.0,1.66,0.99,1.0,0.57,0.62,0.24,164.37
