id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,528,181821,41,3.15,0.8,41,3.15,1.07,52,4.0,2.35,0.97,0.94,0.67,0.72,8.85,134.52
1,362,26760,25616107,221,4.7,2.25,159,3.38,1.5,319,6.79,3.78,0.74,0.73,0.46,0.4,15.8,93.88
2,190,11324,5935981,113,4.71,1.9,78,3.25,1.19,156,6.5,2.98,0.77,0.74,0.52,0.45,14.19,92.11
3,253,18162,17848502,154,4.97,2.64,111,3.58,1.67,223,7.19,4.71,0.83,0.81,0.49,0.41,11.42,98.77
4,264,4446,1400384,118,5.9,2.07,80,4.0,1.56,162,8.1,3.64,0.99,1.0,0.5,0.33,5.91,109.24
7,848,96994,76958958,376,4.95,3.01,259,3.41,1.45,599,7.88,4.72,0.88,0.88,0.5,0.37,9.99,88.43
8,1271,218094,223536677,444,4.62,2.53,367,3.82,1.62,747,7.78,3.86,0.93,0.93,0.49,0.32,8.6,102.63
9,769,80213,70607217,261,4.42,2.1,250,4.24,1.39,459,7.78,3.05,0.92,0.91,0.49,0.31,7.58,130.86
10,187,3229,1449354,98,4.08,1.95,95,3.96,1.37,139,5.79,3.15,0.95,0.95,0.59,0.47,6.41,160.18
11,126,1665,625826,72,4.8,1.57,55,3.67,1.11,84,5.6,3.87,1.0,1.0,0.45,0.31,5.41,146.4
14,104,3109,1703341,87,4.14,2.78,56,2.67,1.11,97,4.62,3.63,0.95,0.93,0.65,0.56,7.09,94.05
15,216,9699,7224832,137,3.61,2.33,98,2.58,1.24,181,4.76,4.03,0.96,0.95,0.6,0.53,8.31,102.1
16,355,18238,10812113,195,4.64,2.4,121,2.88,1.25,276,6.57,4.33,0.95,0.95,0.53,0.42,24.67,109.96
17,155,4382,3514129,94,3.48,1.81,79,2.93,1.52,142,5.26,3.63,1.0,1.0,0.49,0.47,46.72,135.92
18,170,2646,917799,92,3.41,1.67,80,2.96,1.65,129,4.78,2.91,0.93,0.94,0.59,0.56,11.57,109.83
21,421,258328,306494680,242,6.72,4.29,127,3.53,1.66,374,10.39,7.46,0.95,0.94,0.41,0.28,55.51,125.29
22,119,2944,797041,59,4.54,1.76,55,4.23,1.3,103,7.92,4.13,0.88,0.9,0.55,0.51,8.04,108.98
23,188,9077,3070649,132,4.4,1.85,97,3.23,1.45,172,5.73,2.88,0.9,0.89,0.59,0.5,12.73,93.39
24,202,3888,2225613,133,4.03,1.76,91,2.76,1.46,186,5.64,2.83,0.93,0.93,0.47,0.34,10.65,95.42
25,82,1397,478314,45,4.5,2.59,33,3.3,1.57,67,6.7,5.48,0.81,0.78,0.66,0.67,3.83,111.0
28,94,23213,23083914,61,15.25,20.55,18,4.5,2.89,85,21.25,29.19,0.8,0.79,0.12,0.04,23.81,86.09
31,103,7594,5372746,57,3.35,1.93,47,2.76,1.2,83,4.88,2.42,0.56,0.58,0.44,0.3,15.07,84.78
35,130,5823,3072512,88,4.0,2.65,61,2.77,1.23,117,5.32,4.73,0.84,0.83,0.58,0.47,11.51,95.17
36,196,14531,9657926,119,5.17,2.99,57,2.48,1.04,181,7.87,5.13,0.91,0.92,0.45,0.33,26.76,111.73
37,58,2057,2101737,43,3.58,1.98,39,3.25,1.76,55,4.58,2.91,0.85,0.82,0.59,0.57,8.98,95.81
38,122,1463,441197,83,5.19,1.68,67,4.19,1.64,108,6.75,2.93,0.82,0.86,0.57,0.5,16.67,97.66
42,167,3009,1247685,99,5.5,2.31,63,3.5,1.72,130,7.22,3.52,0.99,1.0,0.47,0.4,30.22,151.4
43,79,925,347942,66,3.3,1.63,60,3.0,1.41,76,3.8,1.99,0.95,0.95,0.51,0.43,6.46,101.47
44,652,20097,13582397,279,5.58,2.67,136,2.72,1.2,522,10.44,7.1,0.98,0.99,0.42,0.31,39.17,125.56
45,256,11558,8885502,108,4.0,1.94,78,2.89,1.58,204,7.56,3.91,0.8,0.75,0.51,0.45,49.9,129.89
46,221,21194,19988026,81,3.86,2.15,59,2.81,1.17,172,8.19,7.2,0.94,0.94,0.42,0.32,60.42,134.52
49,116,2362,865554,67,5.15,2.08,46,3.54,1.27,95,7.31,4.17,0.93,0.93,0.49,0.35,46.05,136.28
50,6197,51392,50726159,283,5.24,2.28,4835,89.54,630.23,427,7.91,4.4,0.75,0.72,0.47,0.38,16.58,118.6
51,321,20491,19963586,168,4.42,2.48,136,3.58,1.5,250,6.58,4.59,0.68,0.68,0.5,0.39,10.93,113.72
52,162,14300,13928572,108,5.68,2.83,66,3.47,1.17,144,7.58,4.6,0.91,0.89,0.34,0.28,57.4,139.19
53,55,2782,2778709,34,3.78,1.56,20,2.22,0.83,48,5.33,2.06,0.87,0.86,0.4,0.3,10.98,107.82
56,81,69151,74546307,52,3.71,2.16,55,3.93,2.2,59,4.21,2.69,0.17,0.16,0.66,0.58,42.15,153.64
57,144,308194,294984009,94,3.36,1.06,114,4.07,1.46,103,3.68,1.31,0.1,0.15,0.68,0.63,22.13,152.23
58,142,52831,44973900,91,3.25,1.6,113,4.04,2.25,106,3.79,2.08,0.14,0.2,0.68,0.57,49.65,124.52
59,128,24222,19473651,84,3.0,1.25,98,3.5,1.48,88,3.14,1.38,0.13,0.14,0.73,0.67,18.76,134.62
60,158,123610,129379796,94,3.13,1.38,123,4.1,2.11,103,3.43,1.57,0.1,0.13,0.73,0.66,35.48,135.15
61,199,10129,2086154,110,3.55,1.48,130,4.19,1.82,119,3.84,1.68,0.09,0.16,0.85,0.83,9.9,176.53
62,221,87431,91836696,153,3.33,1.54,198,4.3,2.11,169,3.67,1.93,0.05,0.09,0.76,0.67,29.78,123.08
63,201,545994,629155004,124,3.54,1.44,176,5.03,4.93,134,3.83,1.42,0.03,0.06,0.73,0.67,18.41,156.11
64,316,1488169,1829117664,192,4.27,2.15,150,3.33,1.54,256,5.69,4.11,0.59,0.6,0.58,0.51,25.58,105.85
65,455,133545,164340222,262,3.85,1.89,222,3.26,1.47,354,5.21,3.2,0.9,0.88,0.55,0.47,14.08,104.14
66,153,4623,3059292,67,3.19,2.18,57,2.71,1.65,102,4.86,4.54,0.98,0.98,0.58,0.5,8.57,101.78
67,179,21583,25839921,94,4.95,2.8,64,3.37,1.86,159,8.37,5.67,0.82,0.79,0.49,0.39,12.32,96.7
70,105,2484,1201205,73,4.06,2.1,62,3.44,1.5,94,5.22,2.94,0.95,0.95,0.61,0.52,7.5,118.06
73,106,3455,3066768,63,4.85,2.08,47,3.62,1.45,94,7.23,4.25,0.87,0.87,0.46,0.42,9.91,107.19
81,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,111.0
88,52,2082,2311832,39,3.55,1.29,28,2.55,0.52,43,3.91,1.7,0.81,0.71,0.44,0.51,5.3,146.04
92,42,403,144219,30,3.33,1.5,26,2.89,0.78,38,4.22,2.05,0.93,0.91,0.51,0.45,4.84,133.76
93,50,517,163576,25,4.17,0.98,20,3.33,1.97,36,6.0,0.89,1.0,0.98,0.46,0.33,9.47,111.98
94,190,235214,272568258,110,5.0,1.45,106,4.82,1.62,148,6.73,1.91,0.77,0.75,0.48,0.42,38.01,127.29
95,1272,140707,149700650,571,5.14,2.42,571,5.14,2.22,870,7.84,6.94,0.77,0.78,0.43,0.38,20.48,133.52
96,1054,183876,181012774,499,4.75,1.86,469,4.47,1.89,728,6.93,5.78,0.81,0.79,0.43,0.36,24.01,131.75
97,826,75195,73347517,418,4.35,2.29,393,4.09,2.0,594,6.19,4.17,0.75,0.75,0.48,0.44,29.38,121.42
98,805,21460,15848590,408,4.29,2.29,379,3.99,2.07,584,6.15,5.35,0.85,0.86,0.52,0.5,16.84,123.38
99,799,133637,103050469,405,3.97,2.02,392,3.84,1.65,596,5.84,4.75,0.7,0.7,0.51,0.46,27.31,121.02
100,471,23524,3815513,232,4.38,1.87,238,4.49,2.16,350,6.6,4.74,0.74,0.76,0.51,0.47,22.95,110.87
101,81,619,189936,67,3.94,1.71,65,3.82,1.91,77,4.53,2.35,0.95,0.94,0.61,0.62,2.59,124.93
102,406,10602,4730255,226,3.9,1.81,264,4.55,2.44,318,5.48,3.78,0.81,0.78,0.51,0.47,15.26,144.75
103,359,5423,1740394,152,4.22,2.33,196,5.44,2.1,249,6.92,5.35,0.83,0.81,0.43,0.41,8.7,166.65
104,191,980,236439,91,4.33,1.28,122,5.81,1.99,136,6.48,2.04,0.89,0.87,0.47,0.5,2.89,196.06
106,9,48,10315,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.36,15.07,204.55
108,6,170,144898,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.6,0.53,0.26,0.14,3.22,140.7
115,575,23592,14487276,292,5.21,2.61,167,2.98,1.27,421,7.52,5.95,0.77,0.75,0.55,0.46,15.99,97.92
116,448,46234,36652283,280,3.94,1.91,181,2.55,1.14,377,5.31,3.74,0.9,0.88,0.52,0.44,8.84,95.69
117,294,12531,7111480,199,3.9,2.07,139,2.73,1.3,260,5.1,3.88,0.83,0.81,0.48,0.42,11.28,98.75
118,506,49174,43778344,327,4.61,3.2,195,2.75,1.41,455,6.41,6.34,0.75,0.72,0.46,0.39,14.21,97.88
119,317,18347,14741646,222,4.04,1.89,173,3.15,1.57,287,5.22,3.12,0.82,0.82,0.52,0.43,9.71,109.25
120,384,20156,17159262,269,3.79,1.77,207,2.92,1.36,337,4.75,2.56,0.85,0.84,0.51,0.43,10.55,107.41
121,292,9193,4708149,190,3.88,2.83,110,2.24,1.22,253,5.16,5.07,0.84,0.84,0.6,0.54,11.25,89.37
122,395,13851,7588892,261,4.02,1.73,192,2.95,1.34,350,5.38,3.53,0.79,0.76,0.54,0.49,8.52,101.13
123,468,16703,9852772,266,4.29,2.36,168,2.71,1.31,394,6.35,4.71,0.87,0.86,0.54,0.47,13.2,93.62
124,708,130683,130688649,345,5.23,3.7,191,2.89,1.59,582,8.82,8.23,0.76,0.74,0.49,0.38,18.62,94.45
125,883,43715,30593671,465,5.34,2.54,248,2.85,1.19,717,8.24,5.58,0.84,0.83,0.51,0.39,14.31,106.85
126,136,2301,677956,100,3.7,1.54,71,2.63,0.97,111,4.11,2.01,0.88,0.85,0.55,0.46,16.6,146.32
127,300,12531,13204811,166,4.74,1.93,102,2.91,1.2,251,7.17,4.74,0.97,0.97,0.43,0.35,58.15,145.21
128,181,146490,129965019,117,3.9,1.63,90,3.0,1.11,155,5.17,2.41,0.8,0.78,0.52,0.47,5.55,117.0
129,26,340,130861,22,2.2,0.63,21,2.1,0.57,23,2.3,0.82,0.92,0.9,0.58,0.51,8.05,108.48
130,122,6084,5874095,64,3.2,1.58,54,2.7,1.17,113,5.65,2.76,0.98,0.97,0.43,0.37,65.79,144.11
133,244,7554,6198197,157,3.74,2.3,103,2.45,1.21,226,5.38,3.26,0.94,0.93,0.46,0.39,39.22,92.34
134,183,4820,3112504,110,3.24,1.71,75,2.21,1.01,150,4.41,3.23,0.96,0.95,0.46,0.38,16.27,114.57
135,142,58701,65881244,95,3.8,1.96,60,2.4,1.22,119,4.76,2.59,0.76,0.77,0.44,0.41,14.03,83.44
136,151,7118,5492720,90,3.6,2.97,47,1.88,0.78,128,5.12,7.37,0.77,0.77,0.55,0.5,31.31,89.84
137,8,55,10873,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.73,0.67,0.33,103.88
140,250,48503,62779486,131,4.68,2.8,82,2.93,1.39,210,7.5,5.48,0.96,0.97,0.42,0.31,13.44,81.23
141,363,15653,10964620,183,4.16,1.6,115,2.61,1.33,277,6.3,3.05,0.92,0.91,0.52,0.46,15.87,83.55
142,145,30893,34023127,102,4.43,2.71,55,2.39,1.12,135,5.87,3.84,0.84,0.83,0.45,0.31,55.79,102.99
143,219,8480,5470518,119,4.41,2.5,67,2.48,1.09,183,6.78,5.14,0.97,0.96,0.49,0.37,77.36,115.35
144,44,73150,65440885,16,2.67,1.51,19,3.17,0.98,27,4.5,2.07,0.46,0.44,0.56,0.5,81.64,103.2
146,8,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,131.4
147,16,281,99378,13,6.5,2.12,5,2.5,0.71,16,8.0,2.83,0.96,0.92,0.62,0.58,11.4,77.66
148,571,293990,315113437,326,5.26,3.0,167,2.69,1.22,452,7.29,5.5,0.86,0.82,0.53,0.45,17.16,93.26
149,270,58939,55808572,189,4.02,1.74,139,2.96,1.41,238,5.06,2.49,0.76,0.75,0.4,0.33,15.9,99.08
150,127,2136,709074,68,2.96,1.36,51,2.22,1.0,103,4.48,1.7,0.88,0.89,0.57,0.56,77.67,140.15
151,72,5345,4057215,53,4.08,3.5,35,2.69,1.03,69,5.31,3.79,0.75,0.69,0.46,0.36,27.61,118.04
154,60,1378,856112,41,3.42,1.62,31,2.58,1.16,53,4.42,2.19,0.97,0.97,0.57,0.49,57.52,120.26
155,200,9491,9061638,136,3.32,1.33,111,2.71,1.19,177,4.32,2.17,0.71,0.68,0.54,0.45,10.97,86.78
156,56,2949,3025004,39,3.55,1.86,31,2.82,1.78,52,4.73,2.49,0.93,0.89,0.55,0.47,22.44,102.08
157,184,7704,2730961,78,3.12,1.09,60,2.4,1.08,132,5.28,2.19,0.98,0.98,0.46,0.41,11.48,89.51
158,83,2226,1332740,57,4.38,1.8,41,3.15,1.28,73,5.62,2.72,0.89,0.88,0.48,0.3,12.32,134.03
161,64,1341,367383,36,3.0,0.85,42,3.5,1.38,55,4.58,1.24,1.0,1.0,0.54,0.54,13.2,119.57
162,342,11107,7213414,173,4.94,2.36,133,3.8,1.59,261,7.46,4.95,0.98,0.98,0.49,0.36,8.2,104.39
163,446,48132,27996710,235,6.91,2.15,104,3.06,1.59,387,11.38,4.45,0.89,0.89,0.5,0.43,54.66,95.53
164,447,7430,3398521,312,5.11,2.02,225,3.69,1.61,403,6.61,2.66,1.0,1.0,0.46,0.36,50.57,153.73
165,540,21470,18474402,315,5.73,2.63,221,4.02,1.68,468,8.51,4.95,0.99,0.99,0.48,0.42,40.77,144.22
166,178,3256,2334064,92,5.41,2.24,80,4.71,1.4,134,7.88,4.62,0.96,0.94,0.41,0.31,34.88,169.78
167,573,35651,33559954,331,5.25,2.06,246,3.9,1.32,469,7.44,3.59,1.0,1.0,0.45,0.38,42.88,161.27
168,99,1742,693503,64,3.37,1.38,55,2.89,1.33,89,4.68,2.96,0.77,0.72,0.51,0.53,15.71,117.34
169,900,30230,22012736,253,7.03,2.36,179,4.97,1.52,422,11.72,6.64,0.83,0.93,0.45,0.42,17.3,131.58
170,358,8349,7715749,122,4.69,2.6,93,3.58,1.42,189,7.27,3.62,0.58,0.73,0.5,0.36,30.71,88.29
173,496,15833,13515226,150,6.0,2.53,124,4.96,1.43,260,10.4,5.03,1.0,1.0,0.44,0.35,4.6,133.45
176,88,2916,1871993,62,3.65,1.97,47,2.76,1.52,78,4.59,2.83,0.93,0.92,0.52,0.49,13.6,105.01
177,242,11815,11054920,127,4.7,1.79,93,3.44,1.15,189,7.0,3.86,0.92,0.93,0.47,0.39,13.81,113.72
178,158,2880,2073044,100,6.25,4.16,133,8.31,6.92,149,9.31,6.56,0.73,0.69,0.41,0.35,9.14,109.74
179,111,5248,4559014,73,3.84,1.71,62,3.26,1.59,102,5.37,2.63,0.8,0.76,0.54,0.5,13.74,105.66
187,17,130,39324,10,5.0,1.41,10,5.0,2.83,14,7.0,1.41,0.97,0.93,0.48,0.43,5.22,122.84
189,87,1731,1025861,56,4.0,1.71,38,2.71,1.2,74,5.29,3.54,0.92,0.9,0.56,0.45,8.42,108.27
190,658,65105,57147394,363,6.72,2.47,177,3.28,1.45,596,11.04,4.92,0.82,0.79,0.46,0.4,55.51,124.58
191,631,25290,15010496,305,9.53,6.34,214,6.69,6.99,512,16.0,13.08,0.95,0.94,0.47,0.34,10.51,101.32
192,377,21666,16822781,163,6.04,4.32,85,3.15,1.49,325,12.04,10.7,0.81,0.8,0.47,0.42,53.08,132.59
193,29,1216,1114389,19,2.71,1.6,16,2.29,0.95,27,3.86,2.27,0.99,0.99,0.56,0.49,44.92,122.62
196,135,4939,1890772,69,4.06,0.83,56,3.29,1.16,106,6.24,1.68,0.56,0.54,0.53,0.42,17.21,91.45
197,191,8698,8593928,103,7.92,2.99,78,6.0,5.66,168,12.92,5.28,0.96,0.95,0.36,0.31,43.29,132.67
198,289,9992,7527690,163,5.82,4.06,89,3.18,1.42,262,9.36,5.99,0.93,0.91,0.4,0.28,35.85,129.99
203,43,510,202699,32,3.56,2.24,26,2.89,1.05,42,4.67,5.12,0.9,0.92,0.54,0.57,6.21,104.09
204,210,7316,3890611,92,6.13,2.33,47,3.13,1.55,160,10.67,5.18,0.95,0.95,0.4,0.36,30.7,88.36
206,262,6677,3700996,102,4.25,1.57,73,3.04,1.2,183,7.62,4.24,0.77,0.76,0.45,0.38,9.44,94.47
210,288,6735,3471589,154,3.58,1.84,117,2.72,1.28,235,5.47,3.47,0.83,0.8,0.42,0.36,15.22,95.45
211,398,25126,18167711,190,6.33,3.69,94,3.13,1.76,314,10.47,6.1,0.81,0.8,0.44,0.31,58.41,123.26
213,308,4632,1752886,195,4.76,2.15,150,3.66,1.49,273,6.66,3.64,0.89,0.91,0.5,0.39,25.25,93.6
214,740,36371,32147312,334,4.58,1.95,239,3.27,1.35,507,6.95,3.45,0.79,0.78,0.46,0.38,18.13,82.07
215,292,2865,1044215,186,4.33,1.94,155,3.6,1.53,249,5.79,2.89,0.86,0.85,0.45,0.35,5.53,95.56
216,1314,44933,34569385,719,5.99,2.25,475,3.96,1.68,1049,8.74,4.34,0.77,0.75,0.5,0.39,27.38,88.69
217,719,13101,7485354,461,5.12,2.61,296,3.29,1.53,611,6.79,3.99,0.78,0.78,0.44,0.34,10.65,95.13
218,539,7572,3010378,363,4.03,1.52,285,3.17,1.38,462,5.13,2.43,0.77,0.76,0.46,0.38,9.34,100.61
219,777,17965,9809589,452,4.86,2.15,300,3.23,1.39,640,6.88,4.18,0.73,0.72,0.46,0.38,17.88,90.66
220,588,37229,40837640,344,4.85,1.96,240,3.38,1.3,493,6.94,3.75,0.81,0.81,0.45,0.37,9.99,95.4
221,587,24228,24592563,359,4.66,1.96,242,3.14,1.47,501,6.51,3.58,0.82,0.83,0.46,0.38,14.38,94.28
222,409,5055,2047068,250,4.72,1.97,193,3.64,1.63,341,6.43,3.34,0.85,0.86,0.43,0.34,7.0,98.2
223,929,98362,111378400,504,5.42,2.85,324,3.48,1.71,745,8.01,5.58,0.83,0.82,0.44,0.36,16.27,86.58
224,690,257137,317765887,255,5.0,2.42,184,3.61,1.93,403,7.9,4.75,0.83,0.84,0.43,0.36,12.3,79.73
225,229,2540,948584,136,3.24,1.45,116,2.76,1.21,180,4.29,2.0,0.77,0.78,0.47,0.42,5.6,81.97
226,70,884,468287,46,3.83,1.53,29,2.42,1.24,56,4.67,2.42,0.81,0.82,0.29,0.21,7.86,88.05
227,162,2504,1129413,114,3.68,1.6,76,2.45,1.34,149,4.81,1.97,0.84,0.81,0.32,0.25,16.45,86.23
228,130,1510,462308,87,4.35,1.09,71,3.55,1.43,107,5.35,1.79,0.9,0.9,0.32,0.27,13.48,129.28
229,69,416,145946,48,3.43,1.4,45,3.21,1.97,59,4.21,2.39,0.97,0.98,0.5,0.5,6.18,135.06
230,79,2491,2649690,50,3.85,1.28,39,3.0,1.0,58,4.46,1.51,0.68,0.69,0.36,0.35,12.97,153.26
231,153,16138,17542386,106,4.08,1.55,76,2.92,1.09,132,5.08,2.58,0.87,0.86,0.3,0.22,19.29,111.17
232,103,8031,7581423,57,3.35,1.8,41,2.41,1.37,86,5.06,3.58,0.98,0.98,0.37,0.27,17.48,85.35
233,118,11773,13068300,61,3.39,1.42,49,2.72,1.27,96,5.33,3.07,0.93,0.93,0.44,0.38,12.62,72.1
