id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,470,28214,167,3.48,1.5,156,3.25,1.67,311,6.48,3.66,0.36,0.38,0.4,0.4,3.97,162.55
1,132,282,31262,88,2.93,1.57,94,3.13,1.8,121,4.03,1.83,0.58,0.6,0.43,0.5,0.91,152.72
2,221,321,21729,144,3.2,1.39,144,3.2,1.56,208,4.62,2.15,0.45,0.45,0.4,0.4,3.76,153.05
3,119,202,15164,74,2.96,1.31,77,3.08,1.38,108,4.32,2.7,0.49,0.5,0.38,0.39,4.11,158.14
4,463,565,27531,273,3.69,1.5,289,3.91,1.57,434,5.86,2.66,0.42,0.44,0.34,0.33,1.77,170.75
5,84,111,5778,53,3.53,1.64,57,3.8,2.18,78,5.2,3.19,0.53,0.57,0.35,0.35,0.5,156.42
6,88,156,14272,59,3.47,1.55,64,3.76,1.82,84,4.94,2.16,0.59,0.63,0.36,0.4,1.48,157.92
7,345,553,36955,196,3.5,1.48,201,3.59,1.85,325,5.8,2.67,0.42,0.44,0.34,0.34,2.81,158.02
8,868,1063,46242,342,3.39,1.43,354,3.5,1.59,726,7.19,3.44,0.38,0.4,0.34,0.33,3.15,184.14
9,785,927,40172,331,3.6,1.37,360,3.91,1.36,634,6.89,2.87,0.49,0.51,0.28,0.28,3.11,191.64
10,746,900,39961,324,3.68,1.2,342,3.89,1.33,594,6.75,3.0,0.49,0.51,0.29,0.28,3.18,191.13
11,1093,1317,58457,499,4.12,1.37,467,3.86,1.31,890,7.36,3.36,0.45,0.47,0.3,0.3,4.03,189.26
12,293,347,16873,165,3.59,1.34,167,3.63,1.57,232,5.04,2.36,0.56,0.58,0.31,0.32,2.42,180.56
13,215,257,10117,121,2.95,1.12,112,2.73,1.23,213,5.2,1.89,0.3,0.31,0.34,0.34,3.57,162.31
14,212,280,16839,106,2.94,1.29,116,3.22,1.76,180,5.0,2.65,0.51,0.53,0.39,0.41,3.44,158.1
15,52,91,6799,37,3.36,1.21,42,3.82,1.54,48,4.36,2.01,0.63,0.63,0.33,0.35,1.41,161.82
16,129,179,12790,75,3.12,1.3,82,3.42,1.98,123,5.12,2.66,0.55,0.54,0.4,0.44,1.97,145.88
17,148,312,27802,84,2.9,1.18,102,3.52,2.59,126,4.34,2.26,0.46,0.47,0.37,0.37,4.58,146.48
18,401,619,39508,232,3.05,1.57,233,3.07,1.72,388,5.11,2.65,0.36,0.38,0.4,0.4,2.84,163.05
19,136,225,15681,88,3.14,1.53,96,3.43,1.81,126,4.5,2.82,0.47,0.48,0.43,0.44,2.53,144.56
20,259,352,22039,152,3.71,1.62,160,3.9,1.66,247,6.02,2.85,0.43,0.47,0.34,0.35,2.76,158.74
21,494,615,29252,228,2.92,1.35,233,2.99,1.44,474,6.08,3.33,0.29,0.31,0.38,0.38,4.94,163.54
22,207,288,15356,106,3.12,1.53,120,3.53,2.67,188,5.53,4.01,0.41,0.43,0.4,0.4,2.85,160.07
23,173,265,12888,105,3.0,1.21,106,3.03,1.27,170,4.86,2.26,0.43,0.44,0.38,0.39,5.38,164.78
24,269,377,17025,131,2.79,1.28,136,2.89,1.37,260,5.53,2.69,0.3,0.34,0.37,0.37,4.51,169.6
25,152,214,9411,106,3.53,1.66,108,3.6,1.83,149,4.97,2.22,0.43,0.44,0.37,0.35,2.53,175.97
26,635,824,38755,286,3.21,1.55,279,3.13,1.6,592,6.65,3.86,0.29,0.31,0.38,0.36,5.5,165.12
27,745,976,41777,387,3.46,3.3,352,3.14,1.44,717,6.4,4.23,0.32,0.34,0.4,0.39,4.14,162.77
28,195,297,21368,108,3.0,1.37,112,3.11,1.7,177,4.92,2.98,0.4,0.4,0.44,0.43,4.37,156.29
29,335,473,24953,205,4.02,4.08,176,3.45,1.63,306,6.0,5.69,0.45,0.46,0.35,0.37,4.6,168.05
30,527,703,32469,278,3.31,1.44,262,3.12,1.48,504,6.0,2.97,0.31,0.32,0.4,0.38,4.09,160.87
31,194,317,20792,122,3.13,1.42,134,3.44,1.5,182,4.67,2.4,0.48,0.5,0.34,0.35,2.0,169.62
32,302,528,29670,194,3.73,1.55,189,3.63,1.55,286,5.5,2.51,0.39,0.4,0.36,0.37,4.17,171.04
33,343,552,36436,214,3.57,1.43,227,3.78,1.65,317,5.28,2.5,0.47,0.5,0.36,0.35,7.66,163.25
34,435,625,29868,241,3.95,1.55,247,4.05,1.67,413,6.77,3.34,0.4,0.44,0.33,0.33,3.38,180.03
35,760,999,56140,387,3.72,1.75,413,3.97,2.08,706,6.79,2.96,0.4,0.44,0.35,0.35,2.4,169.62
36,776,958,44993,367,3.5,1.58,367,3.5,1.6,741,7.06,3.4,0.32,0.35,0.36,0.35,3.68,168.91
37,760,1097,65820,387,3.95,1.49,374,3.82,1.73,703,7.17,2.95,0.36,0.36,0.36,0.36,3.61,165.41
38,278,373,19535,168,3.91,1.82,173,4.02,2.02,262,6.09,3.09,0.5,0.52,0.33,0.32,2.57,178.54
39,241,405,23934,131,3.74,1.4,138,3.94,1.63,231,6.6,3.09,0.46,0.48,0.3,0.3,4.8,180.49
40,895,1094,47034,416,4.29,1.63,427,4.4,1.95,821,8.46,3.37,0.37,0.4,0.34,0.32,3.08,176.77
41,800,1060,57212,390,4.24,1.85,403,4.38,2.11,742,8.07,3.86,0.41,0.43,0.35,0.34,2.96,170.64
42,430,524,25692,234,4.11,1.4,237,4.16,1.45,361,6.33,2.27,0.51,0.54,0.26,0.26,3.09,182.01
43,435,526,27351,233,3.82,1.41,237,3.89,1.58,375,6.15,2.68,0.48,0.5,0.32,0.32,2.13,183.85
44,449,616,29469,242,3.46,1.33,244,3.49,1.37,419,5.99,2.95,0.38,0.41,0.36,0.35,3.49,176.56
45,326,520,32787,190,3.39,1.51,199,3.55,1.85,306,5.46,2.84,0.41,0.42,0.4,0.41,4.83,171.21
46,326,525,31012,183,4.16,1.75,193,4.39,2.12,309,7.02,3.1,0.43,0.46,0.33,0.34,3.9,186.57
47,288,376,18372,168,3.23,1.34,167,3.21,1.35,263,5.06,2.51,0.41,0.44,0.38,0.37,3.81,171.17
48,987,1135,47187,415,4.32,1.39,425,4.43,1.46,758,7.9,3.59,0.51,0.53,0.26,0.25,1.69,198.0
49,360,432,19430,174,3.48,1.22,175,3.5,1.39,295,5.9,2.41,0.45,0.46,0.3,0.29,1.9,189.58
50,241,344,18849,134,4.32,1.64,141,4.55,1.93,207,6.68,2.94,0.57,0.59,0.3,0.32,2.38,201.45
51,772,948,47462,389,4.18,1.61,400,4.3,1.88,730,7.85,3.4,0.39,0.41,0.36,0.34,2.8,168.88
52,383,602,34805,209,3.67,1.56,215,3.77,1.8,329,5.77,3.08,0.48,0.49,0.32,0.34,6.98,186.96
53,790,1060,48159,345,3.42,1.65,371,3.67,2.37,733,7.26,4.2,0.33,0.35,0.38,0.36,4.85,170.1
54,234,363,20337,125,3.47,1.3,129,3.58,1.4,221,6.14,3.67,0.41,0.42,0.38,0.39,4.39,171.52
55,586,888,50814,303,3.44,1.54,331,3.76,2.24,538,6.11,3.12,0.35,0.37,0.39,0.38,4.31,167.58
56,256,393,28112,144,3.2,1.75,158,3.51,2.07,239,5.31,3.28,0.36,0.36,0.42,0.43,3.71,154.9
57,231,333,17285,141,3.44,1.76,144,3.51,2.01,223,5.44,3.54,0.44,0.45,0.37,0.37,3.21,168.66
58,554,727,33623,282,3.2,1.43,261,2.97,1.33,533,6.06,2.98,0.28,0.28,0.37,0.36,3.07,164.29
59,228,362,22254,109,2.48,1.17,117,2.66,1.46,208,4.73,2.59,0.31,0.32,0.42,0.42,5.97,168.11
60,213,291,14335,112,2.67,1.39,115,2.74,1.53,200,4.76,2.26,0.31,0.34,0.4,0.38,6.69,154.86
61,276,395,18837,146,2.98,1.16,141,2.88,1.35,262,5.35,2.65,0.25,0.27,0.38,0.38,4.19,161.49
62,204,322,22791,121,3.36,1.36,133,3.69,1.79,183,5.08,2.63,0.47,0.46,0.32,0.34,2.79,159.58
63,286,398,20630,175,2.87,1.36,172,2.82,1.47,275,4.51,1.95,0.34,0.34,0.41,0.4,2.67,149.62
64,157,256,16378,92,2.71,1.31,91,2.68,1.49,148,4.35,2.24,0.41,0.43,0.42,0.42,5.29,146.44
65,114,197,16822,71,2.96,1.55,73,3.04,1.65,109,4.54,2.89,0.52,0.55,0.4,0.41,3.15,150.15
66,842,1174,58052,340,3.47,1.53,328,3.35,1.64,788,8.04,5.05,0.3,0.33,0.37,0.36,5.45,169.0
67,228,463,30101,142,3.84,1.71,143,3.86,1.86,207,5.59,2.77,0.56,0.59,0.4,0.43,9.32,170.59
