id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,4203,881975,110,5.5,2.46,80,4.0,1.59,125,6.25,2.86,0.96,0.96,0.51,0.36,81.16,106.44
2,76,1121,439269,64,4.27,2.63,45,3.0,1.56,69,4.6,3.0,1.0,0.99,0.69,0.66,40.01,110.42
3,158,3381,1823428,95,5.28,3.18,61,3.39,1.97,140,7.78,6.89,0.96,0.98,0.49,0.43,9.81,135.64
4,12,118,51246,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,0.85,0.94,0.46,0.3,11.02,154.0
8,118,992,297839,98,3.77,1.73,90,3.46,1.45,107,4.12,1.8,0.99,0.97,0.57,0.55,4.31,113.22
9,118,704,237501,74,3.52,1.25,82,3.9,1.18,93,4.43,1.69,0.95,0.95,0.45,0.49,5.69,162.78
11,11,393,277614,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.52,16.62,161.97
16,29,463,210309,21,1.75,1.06,24,2.0,1.28,25,2.08,1.38,0.92,0.92,0.7,0.63,17.27,90.59
17,11,112,25860,9,1.8,0.84,8,1.6,0.89,10,2.0,0.71,0.84,0.81,0.59,0.53,25.89,129.83
22,42,718,438883,37,3.08,0.9,35,2.92,0.9,40,3.33,1.15,0.89,0.83,0.64,0.62,14.03,132.18
23,88,2165,1984659,64,3.76,2.17,50,2.94,1.43,80,4.71,3.14,0.94,0.9,0.42,0.38,3.62,119.8
30,233,11658,11321188,122,3.59,1.23,103,3.03,1.27,152,4.47,1.94,0.99,1.0,0.49,0.4,52.44,119.84
32,95,48717,2705937,70,3.5,1.99,61,3.05,1.36,79,3.95,2.76,0.96,0.95,0.47,0.36,6.96,111.14
36,23,1314,1014971,16,8.0,0.0,10,5.0,2.83,19,9.5,2.12,1.0,1.0,0.48,0.15,62.06,82.1
37,52,653,205248,38,2.53,1.41,34,2.27,0.88,47,3.13,1.81,1.0,1.0,0.71,0.63,10.8,88.09
38,27,482,188723,17,4.25,2.06,12,3.0,1.15,24,6.0,4.24,0.88,0.84,0.42,0.35,28.68,146.54
42,50,643,224023,35,3.89,1.27,28,3.11,0.78,41,4.56,2.07,1.0,1.0,0.55,0.47,17.34,146.4
44,78,575,63309,50,7.14,10.14,24,3.43,1.62,66,9.43,14.42,1.0,1.0,0.49,0.36,38.9,119.75
45,201,2939,674209,155,4.7,6.07,105,3.18,1.69,194,5.88,8.17,0.91,0.91,0.62,0.59,49.8,106.82
46,142,39844,50954859,31,3.44,2.35,25,2.78,1.56,57,6.33,6.84,1.0,1.0,0.43,0.32,0.64,123.28
50,18,69,8380,16,3.2,1.92,14,2.8,1.3,16,3.2,1.92,0.96,0.98,0.52,0.46,0.91,123.86
51,45,908,369693,22,3.67,3.27,14,2.33,0.82,28,4.67,4.27,1.0,1.0,0.5,0.49,12.39,80.51
53,52,345,77393,38,3.8,1.4,36,3.6,1.26,45,4.5,1.9,0.92,0.92,0.66,0.64,5.23,131.07
56,91,2666,1427481,69,3.45,2.58,52,2.6,1.67,84,4.2,4.34,0.99,1.0,0.62,0.59,53.4,115.3
