id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1234,726133,87,4.83,1.54,85,4.72,1.41,103,5.72,1.9,0.99,1.0,0.52,0.5,5.21,125.25
1,31,335,86823,16,4.0,2.16,17,4.25,1.89,26,6.5,4.04,1.0,1.0,0.55,0.48,28.11,114.89
2,149,877,296730,127,4.1,1.76,125,4.03,1.6,134,4.32,2.14,0.94,0.93,0.47,0.44,5.08,124.63
4,15,60,4358,10,5.0,1.41,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.45,0.52,3.55,183.06
7,262,7203,5221760,141,4.86,2.59,82,2.83,1.04,227,7.83,5.41,0.93,0.91,0.46,0.37,48.23,127.04
8,100,2317,1490059,61,4.36,1.78,40,2.86,1.35,93,6.64,3.39,1.0,1.0,0.43,0.37,27.04,142.1
9,234,2732,1213068,109,5.19,2.86,112,5.33,1.53,168,8.0,4.29,0.97,0.96,0.45,0.39,5.94,157.34
10,15,21,1116,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.83,0.78,0.43,0.51,3.16,175.0
14,10,5695,6678651,7,3.5,0.71,3,1.5,0.71,9,4.5,0.71,0.94,0.94,0.31,0.06,6.39,67.29
15,101,4732,3963400,56,4.67,2.42,43,3.58,1.51,80,6.67,5.05,0.83,0.78,0.52,0.44,9.36,95.87
16,204,3287,1807323,137,5.71,4.98,95,3.96,1.52,183,7.62,8.8,0.98,0.96,0.49,0.46,5.1,120.83
17,108,2989,2137574,62,5.64,2.2,40,3.64,1.96,101,9.18,4.85,1.0,1.0,0.43,0.33,20.27,138.31
18,156,8323,5772563,61,4.69,1.55,29,2.23,0.93,138,10.62,6.31,0.92,0.91,0.43,0.29,19.98,128.72
21,264,9782,4599025,149,5.73,3.22,90,3.46,1.5,230,8.85,6.96,0.97,0.96,0.47,0.32,44.72,136.52
22,101,2146,1226024,66,5.08,1.55,56,4.31,1.49,93,7.15,4.2,1.0,1.0,0.65,0.52,23.35,90.19
23,76,1552,592528,49,4.9,1.2,37,3.7,1.7,68,6.8,2.39,0.92,0.96,0.45,0.32,15.69,108.86
24,142,4009,2405228,51,4.25,2.01,38,3.17,1.53,74,6.17,2.76,0.97,0.97,0.47,0.31,12.72,87.72
26,21,86,27650,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,0.82,0.8,0.55,0.62,0.41,126.2
28,29,630,364544,25,3.57,1.13,17,2.43,0.79,28,4.0,1.29,0.67,0.6,0.58,0.58,10.54,104.88
30,67,1888,1313487,51,3.64,1.91,46,3.29,1.94,64,4.57,3.08,0.86,0.84,0.59,0.55,6.66,81.83
31,90,1534,589174,68,3.58,1.84,51,2.68,1.42,83,4.37,2.24,0.84,0.82,0.5,0.41,6.56,101.71
32,76,1685,630452,55,3.67,1.5,42,2.8,1.32,72,4.8,2.31,0.82,0.8,0.49,0.39,5.63,100.17
33,75,1858,1160798,59,3.47,1.66,55,3.24,1.64,67,3.94,2.01,0.88,0.88,0.45,0.32,4.35,111.92
35,150,3211,2171883,74,5.29,2.27,56,4.0,1.36,110,7.86,3.76,0.98,0.99,0.39,0.26,7.07,119.88
36,60,306,50274,57,2.85,1.53,58,2.9,1.55,59,2.95,1.64,0.85,0.77,0.54,0.55,2.96,107.58
37,81,4755,5362087,28,4.0,3.21,18,2.57,1.27,39,5.57,5.62,0.69,0.68,0.43,0.33,8.29,114.71
38,138,2952,2206904,45,5.62,2.56,26,3.25,1.91,103,12.88,6.75,0.95,0.94,0.52,0.38,18.27,122.24
42,178,4253,1583968,98,4.9,2.02,76,3.8,1.44,130,6.5,3.78,0.96,0.95,0.48,0.44,44.61,125.21
43,49,1027,456933,33,3.67,2.35,29,3.22,2.59,44,4.89,3.14,0.79,0.73,0.56,0.47,5.77,90.33
44,277,14950,13191675,150,6.25,2.83,93,3.88,1.33,231,9.62,5.59,0.86,0.83,0.44,0.33,13.46,102.67
45,181,3906,1456258,107,4.46,2.62,67,2.79,1.72,152,6.33,4.27,0.88,0.85,0.52,0.43,14.48,89.0
46,34,969,194317,21,3.5,1.52,16,2.67,1.03,30,5.0,1.79,0.76,0.76,0.7,0.66,27.48,84.74
47,37,672,164279,21,3.5,1.76,18,3.0,1.67,30,5.0,1.79,0.5,0.45,0.49,0.54,15.87,93.23
49,80,9539,10577346,58,4.14,2.25,52,3.71,1.49,70,5.0,3.55,0.83,0.83,0.55,0.55,6.51,131.49
50,54,582,321050,32,4.57,1.27,27,3.86,1.21,40,5.71,2.14,0.7,0.64,0.53,0.42,4.89,142.84
51,29,441,133418,19,4.75,0.96,18,4.5,1.91,28,7.0,2.16,0.98,0.94,0.47,0.33,7.66,125.73
52,86,2626,1924758,45,7.5,2.81,22,3.67,1.63,73,12.17,5.85,0.65,0.55,0.42,0.27,13.11,93.94
56,25,263,93292,16,2.67,1.21,15,2.5,1.22,21,3.5,1.97,0.69,0.6,0.56,0.63,1.03,98.53
57,19,236,187054,17,5.67,2.08,14,4.67,1.15,17,5.67,2.08,0.54,0.63,0.36,0.34,8.0,128.84
58,7,212,65894,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.78,0.72,0.8,0.82,14.33,126.7
59,11,189,96161,8,4.0,0.0,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.26,0.18,15.94,138.88
63,13,44,14569,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.79,0.77,0.49,0.47,0.29,114.6
64,26,2671,2546187,15,5.0,2.65,14,4.67,1.15,24,8.0,5.29,0.41,0.41,0.35,0.29,24.4,97.74
65,120,2303,746402,44,4.89,1.54,32,3.56,1.13,71,7.89,2.42,1.0,1.0,0.56,0.35,5.14,97.66
66,73,3599,3305727,54,5.4,2.37,34,3.4,1.58,65,6.5,3.41,0.92,0.89,0.4,0.29,7.93,102.49
70,52,1110,779331,33,4.71,3.68,27,3.86,2.67,42,6.0,6.63,0.99,1.0,0.3,0.15,3.86,123.14
