id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,26101,26381354,161,4.88,2.26,117,3.55,2.08,253,7.67,4.95,0.89,0.88,0.42,0.34,21.05,115.66
1,598,167345,140698978,376,4.53,2.07,335,4.04,1.86,528,6.36,3.27,0.71,0.69,0.46,0.44,24.53,110.76
2,880,149266,143610944,531,4.66,2.23,457,4.01,1.82,743,6.52,3.4,0.69,0.67,0.48,0.43,32.91,100.11
3,304,36203,41744500,199,4.23,1.89,176,3.74,1.5,270,5.74,3.38,0.9,0.87,0.48,0.41,10.43,115.06
4,284,15585,19157759,35,4.38,1.77,29,3.62,1.41,55,6.88,3.98,0.98,0.97,0.58,0.51,10.47,105.96
5,105,2451,1117140,66,5.5,1.83,54,4.5,1.57,85,7.08,5.04,0.78,0.74,0.62,0.59,8.08,114.72
7,108,3067,1620747,71,3.94,2.71,51,2.83,1.72,100,5.56,4.0,0.94,0.93,0.58,0.5,27.12,100.05
8,403,6031,2242861,219,3.84,1.7,207,3.63,1.6,298,5.23,2.35,0.81,0.78,0.49,0.46,14.04,116.47
9,256,6359,4806866,134,4.06,3.31,131,3.97,1.26,184,5.58,4.21,0.68,0.61,0.47,0.49,10.19,164.38
10,301,234117,343917101,186,4.77,1.68,152,3.9,1.33,239,6.13,2.54,0.91,0.89,0.43,0.37,20.21,157.21
11,165,2418,1249469,103,4.68,2.21,83,3.77,1.51,133,6.05,2.9,0.93,0.93,0.57,0.5,4.45,151.74
13,192,3281,1805193,131,4.23,1.73,117,3.77,1.76,162,5.23,2.33,0.94,0.93,0.49,0.45,4.68,128.33
14,516,29762,7723376,304,4.22,2.4,250,3.47,1.74,401,5.57,3.49,0.88,0.9,0.5,0.45,10.5,118.93
15,266,5810,4168274,173,4.22,1.97,115,2.8,1.29,232,5.66,3.42,0.93,0.91,0.5,0.42,17.29,120.47
16,197,2387,1492482,110,3.93,2.16,97,3.46,1.53,135,4.82,3.15,0.77,0.74,0.5,0.51,10.54,134.96
17,556,6679,2531382,217,4.72,2.27,164,3.57,1.5,346,7.52,4.65,0.97,0.95,0.49,0.47,11.55,128.4
18,42,3033,1311028,34,3.09,1.51,39,3.55,2.02,40,3.64,1.69,0.4,0.22,0.43,0.59,6.02,119.98
21,398,18767,16060860,241,4.23,1.8,195,3.42,1.5,317,5.56,3.42,0.96,0.96,0.5,0.4,15.95,108.43
22,270,54314,69771066,171,3.56,1.96,146,3.04,1.79,208,4.33,2.72,0.95,0.94,0.52,0.46,13.34,106.5
23,381,18280,13963242,198,4.5,1.86,155,3.52,1.41,317,7.2,3.65,0.86,0.87,0.51,0.45,52.18,128.95
24,320,20806,22464257,229,4.32,2.78,175,3.3,1.65,290,5.47,3.81,0.84,0.83,0.52,0.45,22.32,115.55
28,77,1737,767521,52,3.71,1.49,40,2.86,1.46,66,4.71,2.37,0.8,0.79,0.46,0.33,15.05,96.94
29,274,21687,22300499,189,4.85,2.71,131,3.36,1.35,243,6.23,4.4,0.75,0.73,0.52,0.45,34.68,106.74
30,692,159670,157652693,394,5.4,2.2,229,3.14,1.39,569,7.79,3.96,0.9,0.89,0.52,0.36,20.16,95.29
31,865,81924,83372009,614,18.61,31.72,525,15.91,27.88,762,23.09,39.19,0.88,0.89,0.51,0.41,12.42,116.42
32,231,34978,35533554,121,5.76,2.76,61,2.9,1.58,201,9.57,7.46,0.97,0.98,0.34,0.16,58.28,134.76
35,89,1587,750769,44,3.14,1.79,39,2.79,1.85,68,4.86,5.11,0.9,0.89,0.48,0.4,8.42,110.45
36,233,14056,9402923,149,3.92,1.98,113,2.97,1.62,203,5.34,2.88,0.85,0.83,0.48,0.38,27.46,106.72
37,596,78119,65747286,310,4.84,2.55,205,3.2,1.59,471,7.36,4.8,0.79,0.76,0.52,0.42,14.98,95.44
38,603,96747,112141429,333,4.97,2.35,222,3.31,1.43,518,7.73,4.53,0.77,0.74,0.44,0.36,13.95,97.03
39,1320,147930,168609191,562,5.92,2.7,336,3.54,1.72,978,10.29,6.77,0.89,0.87,0.47,0.37,13.07,99.8
40,958,46675,37186231,457,5.13,2.6,319,3.58,1.76,722,8.11,6.2,0.84,0.82,0.48,0.4,12.06,99.97
41,395,50901,37921101,157,5.23,3.24,99,3.3,1.62,276,9.2,8.52,0.89,0.89,0.5,0.42,8.15,100.31
42,602,22610,16532249,284,6.45,3.32,153,3.48,1.3,418,9.5,5.14,0.98,0.97,0.52,0.36,28.68,134.06
