id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,7093,6377437,125,5.0,2.69,104,4.16,1.8,155,6.2,3.87,0.84,0.84,0.47,0.44,12.56,135.75
1,81,850,370932,58,3.62,1.78,43,2.69,1.2,72,4.5,2.68,1.0,1.0,0.45,0.36,6.07,116.98
2,163,2790,1649895,111,4.62,1.84,97,4.04,1.88,142,5.92,3.61,1.0,1.0,0.46,0.41,8.32,141.74
3,126,14846,20041793,95,3.8,2.04,81,3.24,1.42,109,4.36,2.8,0.99,0.99,0.62,0.6,9.42,106.38
4,26,320,133652,20,4.0,0.71,17,3.4,0.89,23,4.6,0.55,0.99,1.0,0.62,0.63,8.44,154.75
6,37,582,248604,20,4.0,3.0,19,3.8,0.84,27,5.4,4.28,0.89,0.95,0.55,0.47,9.2,117.21
7,143,14088,14331286,88,4.19,1.47,73,3.48,0.87,124,5.9,3.62,0.89,0.87,0.49,0.36,9.5,113.35
8,59,30385,39464617,49,2.88,1.45,43,2.53,1.07,57,3.35,1.8,0.94,0.93,0.61,0.59,12.99,107.38
9,162,19147,19617333,94,4.27,1.64,97,4.41,0.8,129,5.86,3.23,0.76,0.76,0.52,0.53,9.57,163.95
10,187,32228,36629976,104,4.95,2.04,81,3.86,1.59,157,7.48,4.21,0.84,0.82,0.39,0.26,9.99,144.33
14,59,788,309439,42,4.67,4.09,26,2.89,1.27,56,6.22,6.96,0.92,0.91,0.63,0.49,6.54,120.14
16,104,1092,516383,71,3.74,2.68,68,3.58,1.98,90,4.74,3.84,0.81,0.79,0.57,0.55,10.38,109.6
17,56,471,99017,44,4.89,1.36,45,5.0,1.58,52,5.78,1.99,0.99,1.0,0.58,0.63,7.62,139.95
22,478,92891,87451262,194,4.41,2.65,137,3.11,1.48,298,6.77,4.54,1.0,1.0,0.54,0.46,19.31,141.47
23,89,9592,9935264,57,4.07,1.9,42,3.0,1.18,80,5.71,3.45,0.9,0.89,0.43,0.34,20.09,132.17
24,62,258,42383,50,5.0,1.15,34,3.4,1.17,62,6.2,1.99,0.52,0.61,0.42,0.36,27.56,125.45
27,17,688,92772,11,5.5,3.54,6,3.0,2.83,13,6.5,2.12,0.6,0.68,0.64,0.57,18.77,99.77
28,40,518,190546,32,3.56,3.36,22,2.44,1.42,38,4.22,4.32,1.0,1.0,0.66,0.65,14.42,102.87
29,105,1349,436956,74,3.89,1.79,58,3.05,1.54,97,5.11,2.58,1.0,1.0,0.47,0.45,53.76,139.86
30,229,25992,17668362,102,4.25,2.33,74,3.08,1.47,179,7.46,6.89,0.95,0.99,0.53,0.37,21.83,108.86
31,163,11529,7414214,120,3.64,1.52,116,3.52,1.44,149,4.52,1.77,0.95,0.94,0.51,0.42,19.02,133.32
34,166,2419,980120,107,3.96,1.93,113,4.19,1.9,145,5.37,2.83,0.94,0.94,0.58,0.55,14.53,128.51
35,217,79704,107705284,135,2.93,1.68,139,3.02,1.74,173,3.76,2.53,0.97,0.98,0.61,0.58,20.4,123.56
