id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,345,71135,70,3.68,1.2,67,3.53,1.31,71,3.74,1.28,0.91,0.88,0.55,0.58,4.63,133.29
1,62,2642,2487799,51,3.19,1.28,43,2.69,0.95,56,3.5,1.75,0.92,0.92,0.61,0.59,8.09,133.66
2,52,177,65442,32,2.46,1.05,36,2.77,1.42,36,2.77,1.42,1.0,1.0,0.57,0.56,1.3,136.4
3,51,405,111032,46,3.07,1.94,48,3.2,2.04,49,3.27,2.09,1.0,1.0,0.56,0.54,9.03,109.94
4,63,827,788496,47,3.92,1.56,52,4.33,1.37,53,4.42,1.62,0.92,0.89,0.26,0.23,0.92,169.58
7,198,6116,3120350,126,5.48,3.0,67,2.91,1.2,179,7.78,5.1,1.0,1.0,0.44,0.31,69.71,142.04
8,97,245,47437,84,3.23,1.45,82,3.15,1.38,90,3.46,1.63,0.87,0.82,0.46,0.44,1.17,129.2
9,108,6966,7450587,60,4.29,1.2,66,4.71,1.44,79,5.64,2.76,0.92,0.92,0.34,0.37,5.81,178.42
11,75,908,524342,40,4.44,1.24,42,4.67,1.12,56,6.22,2.91,0.92,0.85,0.48,0.42,3.25,162.25
15,131,1632,902778,87,3.78,1.54,75,3.26,1.29,111,4.83,2.92,0.97,0.96,0.49,0.44,8.85,145.83
16,182,5024,2608525,115,3.83,1.9,100,3.33,1.88,158,5.27,2.24,1.0,1.0,0.45,0.37,16.91,133.46
17,62,700,347864,43,3.31,1.11,39,3.0,1.41,57,4.38,1.5,0.97,0.98,0.52,0.47,20.83,154.02
19,59,40489,41243221,47,4.27,2.24,39,3.55,1.51,55,5.0,2.61,0.86,0.83,0.54,0.45,7.94,119.05
20,179,50057,43822569,136,4.86,1.96,119,4.25,1.67,170,6.07,3.25,0.92,0.88,0.53,0.43,5.26,109.87
21,383,4036,2523876,282,3.97,2.17,287,4.04,1.88,324,4.56,2.98,0.95,0.93,0.45,0.43,2.68,134.98
22,474,3514,1575933,367,3.95,2.17,366,3.94,1.63,415,4.46,2.79,0.95,0.93,0.44,0.41,2.45,136.28
23,495,3281,1954922,387,3.2,1.61,403,3.33,1.67,449,3.71,2.08,0.89,0.87,0.52,0.49,1.22,114.43
24,632,8650,4128173,494,3.83,1.59,468,3.63,1.5,565,4.38,2.5,0.93,0.92,0.5,0.46,6.29,116.97
