id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,976,108447,87291694,689,5.47,2.57,419,3.33,1.53,807,6.4,4.16,0.89,0.88,0.56,0.49,96.25,157.95
1,790,22378,6681190,584,4.91,2.22,356,2.99,1.47,665,5.59,3.17,0.96,0.94,0.59,0.56,102.02,154.21
2,592,21237,9441689,416,5.01,3.51,270,3.25,1.4,495,5.96,5.45,0.96,0.95,0.57,0.47,95.52,155.41
3,712,57402,47671348,484,5.09,3.42,329,3.46,1.46,605,6.37,5.87,0.85,0.82,0.58,0.52,81.88,162.93
4,729,195315,160374558,534,4.85,2.57,422,3.84,1.58,632,5.75,4.06,0.92,0.9,0.59,0.54,96.91,163.73
5,630,14418,2295842,469,3.94,1.86,395,3.32,1.59,544,4.57,2.07,0.99,0.97,0.61,0.55,139.65,161.04
6,699,15411,2123419,513,4.38,1.79,421,3.6,1.78,584,4.99,2.18,0.95,0.93,0.57,0.52,132.27,154.8
7,620,31479,15908095,464,4.14,2.6,330,2.95,1.26,541,4.83,3.93,0.88,0.85,0.62,0.56,111.61,152.27
8,759,537087,442110429,490,4.8,2.66,380,3.73,1.66,606,5.94,4.28,0.92,0.91,0.59,0.51,84.99,167.61
9,770,99096,109690343,443,4.66,2.5,402,4.23,1.33,550,5.79,3.03,0.93,0.89,0.6,0.53,64.43,194.2
10,612,26804,18042612,371,4.12,1.9,325,3.61,1.19,431,4.79,2.37,0.89,0.86,0.59,0.55,71.72,188.21
11,896,32235,19763157,599,5.25,2.25,439,3.85,1.38,661,5.8,2.92,0.89,0.86,0.55,0.5,60.91,182.21
12,934,22288,4172096,613,4.75,1.53,446,3.46,1.46,695,5.39,1.98,0.99,0.98,0.53,0.52,77.99,167.46
13,814,25575,6332816,612,4.6,1.67,422,3.17,1.48,693,5.21,1.93,0.98,0.96,0.54,0.5,103.52,145.12
