id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,36032,9799252,160,4.0,1.99,147,3.68,1.59,201,5.03,2.71,0.84,0.84,0.48,0.41,21.53,132.22
1,238,6707,6318693,140,4.24,2.21,120,3.64,1.56,188,5.7,3.87,0.88,0.87,0.49,0.43,15.23,132.83
2,111,22448,23057416,58,3.41,2.27,46,2.71,1.31,75,4.41,3.1,0.6,0.57,0.46,0.48,3.7,137.4
3,24,255,90932,16,4.0,1.41,12,3.0,1.15,19,4.75,2.22,0.98,1.0,0.45,0.36,3.78,135.5
4,152,36331,7709302,116,5.27,1.7,106,4.82,1.94,132,6.0,2.35,0.9,0.91,0.43,0.39,11.96,154.01
5,32,276,110175,19,4.75,0.96,21,5.25,0.96,26,6.5,1.0,0.93,0.94,0.28,0.24,2.42,164.56
6,58,3590,4410320,47,5.22,1.86,44,4.89,1.45,49,5.44,2.4,0.84,0.8,0.27,0.21,2.01,159.03
7,167,22406,27717599,115,4.26,2.43,101,3.74,2.21,141,5.22,3.69,0.76,0.72,0.44,0.43,3.31,131.41
8,173,2119,1163506,90,4.09,1.82,85,3.86,1.49,116,5.27,3.35,0.95,0.94,0.4,0.34,3.95,161.47
9,282,12684,14945564,135,4.82,1.81,134,4.79,1.64,180,6.43,2.69,0.95,0.96,0.41,0.37,1.13,183.04
10,131,23205,28474263,61,4.69,1.93,56,4.31,1.11,91,7.0,2.92,0.99,1.0,0.33,0.22,4.94,182.28
11,303,117416,77860755,134,6.09,2.04,103,4.68,1.76,162,7.36,2.95,0.89,0.9,0.34,0.26,15.54,176.91
12,185,27598,5429581,92,4.6,1.39,91,4.55,2.65,106,5.3,2.03,0.86,0.85,0.35,0.28,13.87,152.88
13,229,142433,96923498,152,4.34,2.35,124,3.54,1.65,180,5.14,3.5,0.78,0.78,0.43,0.41,13.31,143.77
14,170,39112,48441124,108,3.86,2.19,81,2.89,1.45,129,4.61,3.07,1.0,1.0,0.46,0.38,17.9,160.69
15,128,1139,380519,95,3.39,1.66,84,3.0,1.31,107,3.82,2.0,0.94,0.95,0.52,0.46,6.78,153.43
16,131,1123,482572,96,4.57,1.66,93,4.43,1.69,112,5.33,2.27,0.92,0.92,0.46,0.49,4.58,156.71
17,172,24757,31180060,123,4.24,1.46,118,4.07,1.67,145,5.0,2.41,0.93,0.95,0.38,0.32,1.52,149.52
18,100,22281,29137312,70,4.12,2.67,52,3.06,1.6,85,5.0,3.86,0.84,0.84,0.47,0.42,6.65,139.88
19,148,157291,130764674,107,4.86,2.19,86,3.91,2.0,132,6.0,3.64,0.9,0.91,0.44,0.37,11.14,130.4
20,242,89124,76040989,137,4.89,2.47,107,3.82,1.63,178,6.36,3.9,0.89,0.89,0.4,0.31,15.44,142.64
21,194,222843,42397525,110,4.58,1.98,98,4.08,1.41,122,5.08,2.43,0.82,0.82,0.49,0.55,20.98,169.32
22,244,44379,22668920,190,4.42,2.24,172,4.0,1.62,218,5.07,2.81,0.87,0.87,0.49,0.43,14.77,146.73
23,113,62858,20327159,79,3.29,1.73,68,2.83,1.34,95,3.96,2.6,0.91,0.92,0.47,0.47,54.07,134.0
24,105,1847,987924,61,4.36,2.5,46,3.29,1.27,75,5.36,3.91,0.89,0.89,0.48,0.38,6.61,142.93
25,328,182327,101386200,176,4.63,2.17,127,3.34,1.46,219,5.76,3.0,0.85,0.86,0.46,0.44,13.79,135.96
26,256,77884,44265034,136,4.25,2.55,111,3.47,1.54,172,5.38,4.2,0.74,0.7,0.55,0.51,17.84,134.83
27,507,122058,59803877,242,4.32,2.27,183,3.27,1.58,313,5.59,4.08,0.82,0.82,0.39,0.36,16.19,140.03
28,272,60204,27012947,145,5.37,2.91,112,4.15,1.77,191,7.07,4.84,0.73,0.72,0.43,0.41,9.19,141.3
29,171,17749,22480645,84,4.0,2.1,68,3.24,1.51,114,5.43,3.75,0.91,0.93,0.34,0.28,1.45,120.48
30,33,4475,5612639,15,5.0,3.46,7,2.33,1.15,20,6.67,4.93,1.0,1.0,0.25,0.11,21.4,127.91
