id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,69,23409,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.16,0.52,56.5
1,5,56,15390,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.9,0.62,0.46,0.24,57.62
5,10,114,37298,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.98,0.99,0.5,0.37,0.26,118.58
6,8,37,3864,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.84,0.93,0.24,153.12
9,12,88,27351,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.13,0.04,203.94
15,14,170,55421,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.5,0.3,0.19,139.75
16,4,75,26244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.13,9.01,88.5
17,8,80,27267,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.38,0.12,0.08,178.24
18,6,110,30151,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.86,0.94,0.43,0.18,65.36,120.0
23,8,60,15224,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.52,0.16,128.5
24,3,44,11872,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.74,0.58,0.36,58.25
25,8,74,23754,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,0.98,0.55,0.5,0.24,114.5
26,7,52,12232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.56,0.22,170.17
31,10,114,37526,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.41,0.14,0.21,88.47
32,10,61,15469,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.55,0.5,0.11,157.05
33,5,72,23782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.15,0.42,119.0
