id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,1168,532264,150,3.66,1.41,138,3.37,1.36,183,4.46,2.47,0.98,0.98,0.45,0.42,2.7,141.41
1,159,7927,9236623,111,4.62,2.3,86,3.58,1.79,151,6.29,3.38,1.0,1.0,0.41,0.32,24.24,137.71
2,194,9148,8644146,145,3.45,1.37,140,3.33,1.44,181,4.31,2.52,0.97,0.94,0.51,0.46,7.73,142.4
3,161,1461,972803,120,3.33,1.62,117,3.25,1.68,143,3.97,2.58,0.98,0.98,0.47,0.42,0.99,131.07
4,159,1091,413538,117,4.18,1.7,124,4.43,1.81,141,5.04,2.35,0.98,0.98,0.49,0.49,5.38,167.33
7,167,63303,84654410,116,3.05,1.52,108,2.84,1.35,148,3.89,2.2,0.99,0.99,0.47,0.4,24.33,134.58
8,196,5497,4378932,112,3.86,2.36,90,3.1,1.29,173,5.97,2.98,0.98,0.98,0.45,0.38,34.23,126.67
9,212,2187,1109016,119,4.58,3.9,113,4.35,1.57,163,6.27,5.78,0.99,0.98,0.48,0.47,8.49,184.55
10,205,1617,1393175,126,3.6,1.48,139,3.97,1.67,153,4.37,1.96,1.0,1.0,0.39,0.37,5.93,189.02
11,292,8546,7308888,169,3.84,1.38,154,3.5,1.09,224,5.09,3.35,0.99,1.0,0.4,0.36,22.52,182.95
14,173,2873,2557326,127,3.18,1.45,120,3.0,1.41,162,4.05,2.7,0.98,0.99,0.49,0.44,8.49,144.77
15,129,4080,2825984,92,3.54,1.27,80,3.08,0.98,113,4.35,2.02,0.96,0.96,0.48,0.43,38.96,132.14
16,170,2108,1369233,105,3.39,1.75,104,3.35,1.54,152,4.9,3.41,0.99,0.99,0.49,0.44,17.41,145.65
17,85,450,132851,67,3.19,2.09,69,3.29,2.03,79,3.76,2.76,0.98,0.99,0.5,0.44,2.04,151.91
18,230,19358,25324072,170,3.62,1.76,175,3.72,1.81,209,4.45,2.47,0.98,0.98,0.43,0.38,4.14,139.49
