id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,1587,1117087,29,2.42,0.9,28,2.33,0.89,36,3.0,0.95,0.92,0.92,0.64,0.56,8.98,124.47
1,130,48195,55621329,84,3.82,1.47,63,2.86,1.39,116,5.27,2.31,0.92,0.91,0.4,0.34,12.68,123.58
2,157,2816,1431958,116,4.0,1.79,97,3.34,1.23,133,4.59,2.77,0.87,0.86,0.53,0.45,8.47,133.45
3,166,2319,756046,131,3.97,2.98,112,3.39,1.6,153,4.64,3.69,0.95,0.96,0.54,0.51,12.45,127.21
4,14,50,3487,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.96,0.97,0.34,0.36,2.53,138.62
6,21,978,553347,17,2.83,1.47,14,2.33,0.82,20,3.33,2.25,0.81,0.76,0.5,0.41,11.68,101.38
7,98,2818,1849468,67,3.94,1.56,51,3.0,1.0,87,5.12,3.28,0.89,0.87,0.59,0.46,8.9,106.2
8,39,916,481603,30,3.33,1.0,33,3.67,1.32,37,4.11,1.36,0.93,0.96,0.68,0.7,21.03,104.86
9,189,4754,1812447,102,3.4,1.61,120,4.0,1.58,142,4.73,2.2,0.8,0.76,0.58,0.59,8.3,173.04
10,11,335,140591,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.88,0.95,14.04,197.4
11,5,28,2977,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,35.51,179.83
14,362,5427,2881845,62,2.95,1.63,53,2.52,1.17,79,3.76,2.88,0.95,0.94,0.57,0.48,7.91,107.04
15,252,8321,7190476,170,4.25,2.05,126,3.15,1.56,215,5.38,3.26,0.95,0.95,0.58,0.55,20.11,132.32
