id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,2781,468440,279,3.4,1.54,293,3.57,1.7,308,3.76,1.68,0.98,0.98,0.52,0.48,25.79,146.19
1,248,1795,295226,201,3.14,1.48,215,3.36,1.58,224,3.5,1.61,0.97,0.96,0.54,0.5,28.96,147.42
2,225,2090,441923,187,3.34,1.47,194,3.46,1.65,206,3.68,1.73,0.99,0.99,0.55,0.56,24.65,158.19
3,255,3840,665022,223,3.33,1.52,231,3.45,1.64,241,3.6,1.67,0.98,0.99,0.56,0.56,20.39,142.42
4,331,2063,424019,239,3.57,1.61,262,3.91,1.76,270,4.03,1.75,0.99,0.99,0.48,0.46,18.23,167.06
5,477,2829,596537,314,3.88,1.59,345,4.26,1.89,367,4.53,1.96,0.98,0.97,0.48,0.45,11.3,151.67
6,397,3156,897063,300,3.8,1.6,310,3.92,1.63,340,4.3,1.79,0.99,0.99,0.5,0.49,12.32,150.61
7,293,2802,850001,251,3.26,1.58,255,3.31,1.53,272,3.53,1.67,0.99,0.98,0.56,0.54,23.86,151.36
8,309,2436,626671,203,3.17,1.27,231,3.61,1.4,241,3.77,1.41,0.99,0.99,0.51,0.49,20.61,171.13
9,349,2073,378695,194,3.73,1.42,232,4.46,1.46,242,4.65,1.58,0.99,0.99,0.43,0.42,14.04,198.77
10,345,2611,797139,221,3.51,1.26,243,3.86,1.34,257,4.08,1.43,0.99,0.98,0.5,0.49,12.77,191.45
11,419,60153,81350800,274,4.35,1.67,270,4.29,1.63,283,4.49,1.77,0.99,0.99,0.4,0.38,10.38,190.74
12,435,2850,682619,296,3.95,1.35,304,4.05,1.33,327,4.36,1.46,0.99,0.99,0.48,0.46,13.32,182.27
13,300,9596,10150181,240,3.29,1.29,257,3.52,1.39,281,3.85,1.53,0.99,0.99,0.52,0.44,19.57,153.14
14,256,2354,627696,229,3.27,1.49,232,3.31,1.49,237,3.39,1.5,0.99,0.98,0.55,0.5,24.53,154.18
15,323,2279,534564,258,3.49,1.49,280,3.78,1.62,290,3.92,1.69,0.98,0.97,0.58,0.55,35.52,153.67
16,365,2853,652959,272,3.68,1.3,304,4.11,1.52,320,4.32,1.63,0.99,0.99,0.59,0.58,31.97,159.31
17,394,3856,640430,329,3.5,1.41,350,3.72,1.48,371,3.95,1.57,0.99,0.99,0.58,0.55,36.26,147.23
18,329,3065,787043,268,3.23,1.48,277,3.34,1.53,294,3.54,1.65,0.99,0.99,0.57,0.49,44.31,137.27
19,417,3425,894282,369,3.97,1.6,374,4.02,1.57,388,4.17,1.65,0.99,0.99,0.53,0.47,24.89,145.04
20,389,3468,775111,311,3.62,1.62,316,3.67,1.65,346,4.02,1.9,0.99,0.98,0.52,0.47,35.74,141.04
21,370,2386,639011,276,3.49,1.72,287,3.63,1.84,301,3.81,1.9,0.99,0.99,0.53,0.45,31.18,153.32
22,267,1895,403817,217,3.19,1.62,222,3.26,1.64,237,3.49,1.7,0.99,0.99,0.58,0.55,54.33,139.72
23,250,1815,661150,208,3.3,1.73,213,3.38,1.89,221,3.51,1.83,0.99,0.98,0.58,0.55,31.48,145.23
24,280,2397,819447,220,3.1,1.44,229,3.23,1.55,252,3.55,1.64,0.98,0.98,0.62,0.61,46.46,142.04
25,259,2720,1362497,205,3.2,1.37,216,3.38,1.42,232,3.62,1.52,0.98,0.98,0.62,0.63,47.02,153.73
26,312,3036,381846,241,3.13,1.3,254,3.3,1.5,277,3.6,1.6,0.99,0.99,0.65,0.64,63.03,145.43
27,314,4221,859398,253,3.33,1.47,263,3.46,1.57,296,3.89,1.78,0.99,0.99,0.63,0.59,69.89,141.55
28,300,5281,3770336,263,3.46,1.6,268,3.53,1.75,282,3.71,1.88,0.99,0.99,0.57,0.56,53.81,156.14
29,296,36528,49210262,196,3.5,1.8,194,3.46,1.73,231,4.12,3.19,0.97,0.97,0.49,0.44,15.35,160.13
30,247,38484,51752660,160,3.2,1.63,155,3.1,1.31,188,3.76,2.94,0.98,0.97,0.44,0.37,1.54,150.03
31,324,52278,72175471,178,3.24,1.69,179,3.25,1.53,201,3.65,2.45,0.95,0.95,0.52,0.49,1.67,145.4
32,200,5956,7064492,145,2.84,1.3,151,2.96,1.4,168,3.29,1.95,0.99,0.99,0.53,0.49,0.72,145.66
35,302,65380,90990041,161,3.1,1.84,166,3.19,1.66,202,3.88,3.91,0.98,0.97,0.48,0.44,0.94,143.72
36,262,50991,69450438,139,2.84,1.49,143,2.92,1.51,167,3.41,3.49,0.98,0.98,0.49,0.44,0.27,139.69
37,278,55129,75403148,149,3.17,1.59,153,3.26,1.39,186,3.96,4.24,0.95,0.93,0.51,0.52,0.5,147.18
38,298,69911,96144036,147,3.2,1.61,145,3.15,1.33,180,3.91,3.87,0.97,0.97,0.51,0.5,1.73,150.95
39,350,49795,68228743,207,3.63,1.53,211,3.7,1.41,246,4.32,3.34,0.98,0.99,0.47,0.47,0.96,154.27
42,312,57488,78806762,168,3.5,1.89,161,3.35,1.49,203,4.23,4.46,0.98,0.97,0.48,0.48,0.64,155.63
43,372,66230,90755293,187,3.67,1.57,189,3.71,1.53,222,4.35,3.15,0.98,0.98,0.46,0.45,1.22,155.31
44,397,85010,115855876,202,3.06,1.38,201,3.05,1.2,239,3.62,3.25,0.98,0.98,0.5,0.44,0.2,144.39
45,246,4312,4369882,197,3.08,1.66,196,3.06,1.63,225,3.52,2.08,0.97,0.97,0.52,0.47,2.93,141.11
46,277,35843,48491483,195,3.36,2.01,190,3.28,1.74,223,3.84,2.81,0.98,0.98,0.51,0.47,1.05,142.82
49,359,55339,75369762,178,3.18,1.49,179,3.2,1.48,207,3.7,2.63,0.99,0.99,0.45,0.43,1.8,167.61
50,351,44754,60871437,193,4.02,1.62,196,4.08,1.46,228,4.75,3.15,1.0,1.0,0.41,0.42,3.33,187.21
