id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,14,30,1350,12,4.0,2.0,12,4.0,1.73,13,4.33,2.08,0.93,0.93,0.44,0.45,0.01,134.08
136,7,37,10053,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.42,0.75,0.04,79.12
137,6,44,14991,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.68,0.3,89.1
138,7,43,15196,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.86,1.74,103.45
140,9,28,8742,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.58,0.77,0.09,50.92
141,9,29,7867,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.76,0.16,167.84
165,9,18,1327,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.24,0.02,161.25
185,12,55,16057,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.72,0.29,188.66
188,11,20,1976,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.67,0.17,133.94
192,61,150,17073,37,4.11,1.36,42,4.67,1.5,39,4.33,1.41,0.99,1.0,0.37,0.48,0.31,191.16
193,39,82,17892,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,0.98,1.0,0.35,0.61,0.63,212.06
204,8,47,9646,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.92,0.94,0.35,0.51,0.56,129.38
212,5,15,1843,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.87,0.24,139.25
217,8,26,3884,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.78,0.52,153.88
219,6,17,1894,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.8,0.18,183.67
223,7,51,10195,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.3,0.48,0.33,113.96
225,3,7,1479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,45.25
232,4,19,1622,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.33,0.64,52.0
242,12,33,3428,9,3.0,2.65,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.31,0.41,0.23,187.33
243,8,26,7416,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.6,0.64,0.27,128.74
244,3,39,10046,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,0.96,105.0
247,6,16,2214,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.42,0.02,188.67
248,7,19,3314,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.18,114.25
255,15,73,11114,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.43,0.45,149.09
256,10,33,3585,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.3,0.84,172.5
258,7,43,10206,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.92,0.39,0.67,0.44,93.0
259,9,56,17835,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,0.86,0.97,0.67,0.92,0.82,83.84
262,7,25,6095,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.85,1.9,101.92
264,18,43,12732,13,3.25,1.5,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.63,0.74,0.07,180.59
265,13,55,6137,8,4.0,2.83,13,6.5,4.95,10,5.0,2.83,1.0,1.0,0.46,0.62,0.59,128.65
267,18,57,8699,14,2.33,0.82,15,2.5,1.22,16,2.67,1.21,0.96,0.96,0.55,0.67,0.11,151.88
269,11,49,14761,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.5,0.69,0.15,181.3
273,11,28,3309,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,0.92,0.9,0.19,0.29,0.4,133.98
275,3,24,7715,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.93,0.2,105.75
277,12,37,3363,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.99,0.46,0.48,0.18,123.75
