id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,4246,1522787,433,5.7,2.49,404,5.32,2.16,659,8.67,4.23,0.71,0.74,0.39,0.36,5.11,165.52
1,322,3660,1967761,235,4.27,2.16,222,4.04,1.91,297,5.4,3.66,0.89,0.87,0.52,0.46,3.53,122.76
2,1127,12140,12029555,559,5.38,2.17,506,4.87,2.02,1050,10.1,5.33,0.65,0.72,0.36,0.33,5.86,164.33
3,317,733,132517,107,5.35,2.64,103,5.15,2.46,302,15.1,6.36,0.49,0.62,0.39,0.34,2.77,173.54
4,2168,23308,12538744,1317,69.32,22.42,1475,77.63,29.9,1659,87.32,31.31,0.67,0.64,0.5,0.48,16.24,115.12
7,304,10627,7310563,174,4.97,1.87,133,3.8,1.76,244,6.97,3.33,0.78,0.79,0.4,0.3,15.68,100.24
8,501,19884,18375197,255,5.54,2.52,224,4.87,2.01,380,8.26,5.2,0.77,0.76,0.43,0.33,10.58,124.1
9,183,95279,121996799,97,4.62,1.91,99,4.71,1.71,142,6.76,3.53,0.85,0.84,0.55,0.5,8.9,142.41
11,78,1034,526924,50,5.56,1.13,46,5.11,1.69,69,7.67,2.87,0.99,0.99,0.23,0.17,6.46,159.36
14,83,2202,1334992,52,3.06,1.82,41,2.41,1.23,70,4.12,2.64,0.96,0.96,0.54,0.53,8.48,92.19
16,28,370,165326,16,4.0,1.41,15,3.75,2.06,23,5.75,1.89,0.94,0.92,0.28,0.2,4.03,100.42
18,82,21343,25295983,53,5.3,2.21,48,4.8,1.75,74,7.4,2.8,0.75,0.74,0.34,0.3,20.5,110.84
21,256,33238,36481777,155,5.54,2.91,121,4.32,1.74,231,8.25,5.56,0.69,0.65,0.43,0.37,20.81,116.22
28,34,785,433904,13,6.5,0.71,11,5.5,0.71,27,13.5,10.61,0.83,0.7,0.52,0.55,14.57,102.73
29,55,2077,1735573,29,4.14,1.07,20,2.86,0.9,46,6.57,3.15,0.99,0.99,0.38,0.22,34.65,152.27
30,111,2710,1479997,77,3.5,1.9,54,2.45,1.37,102,4.64,2.72,0.97,0.97,0.5,0.45,50.84,143.46
35,92,1290,542164,35,4.38,1.06,18,2.25,1.28,63,7.88,3.8,0.91,0.84,0.5,0.31,23.09,120.84
36,41,612,354481,24,4.8,2.59,14,2.8,1.1,33,6.6,4.83,0.74,0.77,0.53,0.37,10.08,76.36
37,47,1650,1159477,27,2.7,1.42,23,2.3,1.49,38,3.8,1.62,0.97,0.96,0.62,0.62,37.51,114.01
57,27,165,24635,23,3.83,1.94,21,3.5,1.97,25,4.17,2.23,1.0,1.0,0.62,0.53,1.91,124.5
58,93,7958,5580870,66,3.88,1.76,50,2.94,1.14,77,4.53,2.18,0.79,0.8,0.5,0.4,7.9,104.26
