id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,19,22,2110,18,2.57,0.98,19,2.71,1.11,18,2.57,0.98,0.88,0.75,0.59,0.52,0.03,80.76
10,85,100,4112,51,3.4,1.12,70,4.67,1.68,70,4.67,1.68,0.95,0.93,0.42,0.42,0.0,160.12
14,93,113,5160,85,2.43,1.12,90,2.57,1.14,89,2.54,1.15,0.9,0.86,0.56,0.57,0.01,112.02
15,48,54,2510,43,3.07,1.27,47,3.36,1.5,47,3.36,1.5,0.96,0.91,0.48,0.46,0.0,108.43
16,161,261,12321,124,2.82,1.4,158,3.59,1.93,158,3.59,1.93,0.94,0.91,0.48,0.48,1.12,143.56
21,92,106,4494,66,3.67,1.46,72,4.0,1.53,72,4.0,1.53,0.96,0.93,0.39,0.36,0.01,144.74
23,58,82,3656,51,3.0,1.37,57,3.35,1.46,56,3.29,1.4,0.94,0.9,0.39,0.38,0.14,139.15
29,150,304,12713,137,3.81,1.26,141,3.92,1.4,142,3.94,1.41,0.92,0.89,0.5,0.49,1.61,130.2
30,103,133,7444,91,3.64,1.5,96,3.84,1.68,97,3.88,1.69,0.9,0.83,0.4,0.39,0.13,122.62
31,135,223,10184,124,3.02,1.17,131,3.2,1.23,131,3.2,1.29,0.92,0.88,0.41,0.41,5.08,134.47
32,165,212,9246,143,3.11,1.46,160,3.48,1.63,160,3.48,1.63,0.98,0.96,0.45,0.44,0.02,136.22
35,22,28,1387,20,4.0,1.58,22,4.4,1.14,22,4.4,1.14,0.87,0.79,0.47,0.41,0.04,124.09
43,97,135,6435,83,2.96,1.57,92,3.29,1.98,91,3.25,1.97,0.92,0.87,0.49,0.5,0.01,132.64
44,21,31,1321,20,2.86,1.21,21,3.0,1.53,21,3.0,1.53,0.96,0.96,0.39,0.39,0.03,159.51
45,181,293,12513,165,3.0,1.44,170,3.09,1.48,172,3.13,1.54,0.94,0.93,0.39,0.39,1.25,159.49
46,110,161,7320,101,2.97,1.47,108,3.18,1.62,108,3.18,1.62,0.96,0.93,0.43,0.44,0.04,141.6
49,86,120,5427,76,3.45,1.3,81,3.68,1.52,81,3.68,1.52,0.95,0.91,0.43,0.43,0.03,157.21
56,20,26,1283,15,3.75,1.5,18,4.5,2.08,17,4.25,2.22,0.96,0.88,0.42,0.37,0.6,128.79
58,8,9,388,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.52,0.0,120.17
60,104,144,6628,96,3.0,1.46,100,3.12,1.62,100,3.12,1.62,0.92,0.88,0.52,0.53,0.27,118.15
61,25,30,1366,24,2.67,0.87,25,2.78,0.97,25,2.78,0.97,0.78,0.78,0.62,0.61,0.0,98.91
67,253,349,16154,221,3.25,1.44,237,3.49,1.55,233,3.43,1.49,0.95,0.92,0.43,0.42,0.08,136.23
68,489,680,33588,434,3.95,1.74,457,4.15,1.99,456,4.15,1.96,0.91,0.86,0.34,0.34,0.06,160.54
69,516,707,32078,461,3.94,1.87,488,4.17,2.06,491,4.2,2.07,0.92,0.88,0.41,0.41,0.08,146.85
70,455,645,28097,397,4.41,1.73,417,4.63,1.86,424,4.71,1.98,0.91,0.87,0.37,0.37,0.05,150.84
71,163,207,9115,142,3.23,1.4,146,3.32,1.41,149,3.39,1.47,0.92,0.89,0.45,0.43,0.01,137.04
87,9,9,406,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.22,0.3,0.0,209.82
91,14,17,746,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.92,0.89,0.56,0.55,0.0,118.85
94,12,18,1088,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.81,0.56,0.34,0.54,1.72,167.13
98,20,36,1594,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.97,0.94,0.33,0.29,1.62,157.68
106,142,2669,120321,118,3.11,1.29,130,3.42,1.48,125,3.29,1.52,0.91,0.88,0.47,0.46,42.92,144.4
107,273,9324,429284,172,3.07,1.49,240,4.29,2.52,199,3.55,1.8,1.0,1.0,0.5,0.46,88.32,133.02
128,23,32,1457,22,2.2,1.03,22,2.2,1.03,23,2.3,1.06,0.79,0.78,0.71,0.7,0.03,101.18
133,28,35,1908,24,1.85,1.07,26,2.0,0.91,26,2.0,0.91,0.9,0.84,0.53,0.5,0.0,110.41
134,45,63,2985,41,1.86,1.17,43,1.95,1.09,44,2.0,1.23,0.87,0.83,0.59,0.58,0.12,113.07
140,18,25,1044,17,2.43,1.4,18,2.57,1.27,18,2.57,1.27,0.95,0.94,0.57,0.56,0.02,104.95
143,8,13,528,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,0.13,143.75
148,50,69,3164,49,2.13,0.92,49,2.13,0.92,49,2.13,0.92,0.87,0.83,0.55,0.53,0.02,123.68
149,86,136,5775,83,2.68,1.08,84,2.71,1.1,84,2.71,1.1,0.89,0.86,0.46,0.47,0.15,139.9
150,77,108,4985,71,2.37,1.52,74,2.47,1.63,74,2.47,1.63,0.95,0.92,0.57,0.54,0.02,133.36
154,64,91,5184,56,2.24,0.97,62,2.48,1.08,59,2.36,0.99,0.88,0.84,0.49,0.46,0.61,138.78
161,89,119,5372,82,2.56,1.13,88,2.75,1.24,88,2.75,1.24,0.89,0.88,0.47,0.45,0.24,155.47
162,99,130,6149,90,2.9,1.45,97,3.13,1.67,95,3.06,1.55,0.85,0.82,0.41,0.41,0.05,137.48
163,57,73,3154,49,2.45,1.28,57,2.85,1.6,57,2.85,1.6,0.98,0.98,0.44,0.43,0.0,149.17
169,22,27,1994,13,2.17,0.98,21,3.5,2.07,18,3.0,1.79,0.89,0.84,0.33,0.35,0.0,188.65
176,14,18,802,12,2.0,2.1,14,2.33,1.86,13,2.17,1.94,0.92,0.89,0.52,0.53,0.01,137.72
179,71,96,4462,61,2.65,1.5,68,2.96,1.49,66,2.87,1.39,0.88,0.86,0.46,0.44,0.3,144.97
183,15,20,904,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.88,0.85,0.32,0.31,0.01,181.0
184,140,174,7389,81,2.89,1.26,87,3.11,1.31,88,3.14,1.35,0.96,0.95,0.3,0.3,0.01,191.7
189,63,88,5583,54,2.25,1.07,60,2.5,1.14,60,2.5,1.18,0.77,0.74,0.48,0.47,0.11,159.4
191,27,35,2284,21,2.62,1.51,27,3.38,1.6,27,3.38,1.6,0.67,0.54,0.36,0.41,0.01,158.4
193,57,75,4090,49,2.13,1.22,55,2.39,1.2,54,2.35,1.15,0.89,0.85,0.5,0.5,0.06,116.7
196,98,129,6113,78,2.36,1.11,97,2.94,1.43,97,2.94,1.43,0.92,0.87,0.44,0.41,0.0,161.32
199,56,64,3022,53,2.65,1.63,56,2.8,1.61,56,2.8,1.61,0.91,0.86,0.49,0.49,0.03,136.93
210,55,69,3459,44,2.2,1.2,53,2.65,1.84,52,2.6,1.85,0.81,0.77,0.46,0.47,0.17,154.79
219,24,34,1604,21,2.33,1.32,23,2.56,1.33,23,2.56,1.33,0.94,0.93,0.39,0.35,0.17,157.48
226,30,44,1880,26,1.73,1.1,30,2.0,0.93,30,2.0,0.93,0.98,0.98,0.54,0.52,0.01,134.79
232,50,61,3677,47,1.88,0.78,50,2.0,0.91,50,2.0,0.91,0.93,0.92,0.64,0.61,0.0,108.96
247,33,40,2829,31,2.21,1.31,33,2.36,1.34,33,2.36,1.34,0.82,0.75,0.56,0.54,0.01,110.35
