id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,9,626,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.36,0.24,0.36,0.42,0.0,108.33
6,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.01,137.92
8,6,7,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.4,0.35,0.46,0.0,104.5
10,11,11,509,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.64,0.18,0.3,0.0,205.9
14,5,6,366,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.18,0.38,0.43,0.01,105.25
20,12,13,648,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.77,0.66,0.16,0.24,0.0,152.5
24,4,5,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.62,0.66,0.0,123.5
26,9,9,472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.43,0.36,0.51,0.0,147.83
35,10,12,1212,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.42,0.26,0.33,0.34,0.0,119.46
36,7,8,454,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.46,0.26,0.34,0.01,139.25
39,21,24,1256,18,3.6,1.82,20,4.0,1.58,21,4.2,1.92,0.69,0.61,0.29,0.32,0.0,116.49
40,8,9,564,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.29,0.54,0.62,0.0,71.5
41,11,14,822,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.56,0.44,0.22,0.28,0.01,119.78
45,10,11,612,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.31,0.23,0.51,0.62,0.0,114.29
50,12,13,628,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.64,0.16,0.26,0.0,218.26
51,9,10,618,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.58,0.48,0.21,0.26,0.0,133.5
53,14,16,870,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.62,0.2,0.22,0.08,146.08
55,7,8,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.4,0.26,0.38,0.0,195.08
56,14,17,944,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.58,0.44,0.25,0.34,0.0,177.2
57,7,9,703,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.27,0.22,0.24,0.0,161.46
58,16,19,980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.65,0.54,0.19,0.26,0.05,192.17
59,9,11,588,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.57,0.49,0.51,0.56,0.0,140.4
68,8,9,400,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.88,0.32,0.36,0.0,133.14
69,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,220.75
76,13,15,832,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.5,0.37,0.31,0.42,0.0,130.69
80,11,14,891,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.42,0.28,0.22,0.27,0.01,100.93
82,9,12,720,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.44,0.32,0.28,0.34,0.01,146.8
88,7,8,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.34,0.26,0.34,0.0,147.92
96,9,16,796,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.54,0.46,0.43,0.48,2.28,126.36
97,9,14,720,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.71,0.57,0.15,0.22,1.62,181.42
105,7,8,453,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.41,0.26,0.37,0.0,158.5
109,11,18,816,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.8,0.74,0.26,0.33,1.74,158.13
115,4,7,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.32,0.29,0.34,0.26,105.5
119,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,56.25
123,7,7,419,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.29,0.2,0.29,0.38,0.0,120.0
129,6,7,396,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.55,0.4,0.35,0.46,0.0,178.12
131,8,9,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.52,0.25,0.36,0.0,165.56
132,5,7,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.35,0.39,0.02,131.12
133,4,5,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.53,0.01,153.0
134,5,31,8860,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.58,0.55,0.56,0.6,0.48,79.88
138,15,38,4305,11,2.2,2.17,15,3.0,2.83,12,2.4,2.61,0.32,0.3,0.62,0.63,0.27,80.46
139,6,10,625,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.34,0.32,0.56,0.57,0.42,77.1
140,11,13,753,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.42,0.33,0.33,0.42,0.0,141.33
