id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,34,1420,26,3.71,1.98,28,4.0,2.31,28,4.0,2.31,0.83,0.85,0.33,0.31,1.9,147.48
1,15,16,798,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.76,0.69,0.42,0.38,0.0,104.83
2,43,49,2529,41,3.73,1.79,43,3.91,1.97,42,3.82,1.94,0.92,0.88,0.3,0.24,0.02,134.95
3,33,37,1653,30,2.73,0.9,33,3.0,1.1,31,2.82,0.87,0.75,0.72,0.42,0.42,0.02,146.49
4,35,37,1562,29,3.62,1.51,34,4.25,1.58,34,4.25,1.58,0.9,0.89,0.24,0.24,0.0,169.87
5,53,68,2828,42,3.5,2.11,46,3.83,2.44,45,3.75,2.42,0.9,0.9,0.28,0.27,0.48,157.15
6,59,69,3297,53,3.12,1.36,58,3.41,1.33,55,3.24,1.44,0.83,0.8,0.36,0.36,0.16,156.24
7,36,50,2053,32,2.91,1.04,33,3.0,1.0,34,3.09,0.94,0.7,0.7,0.37,0.37,0.61,143.99
8,57,63,3032,41,2.93,1.07,46,3.29,1.44,45,3.21,1.42,0.92,0.87,0.37,0.34,0.01,172.03
9,59,60,2450,31,3.1,0.99,39,3.9,1.1,39,3.9,1.1,0.94,0.93,0.18,0.18,0.0,204.83
10,59,62,3041,37,3.7,0.82,42,4.2,0.92,42,4.2,0.92,0.9,0.85,0.2,0.19,0.0,185.44
11,56,57,2348,37,3.7,1.49,38,3.8,1.75,38,3.8,1.75,0.96,0.94,0.21,0.2,0.0,206.54
12,42,44,2245,34,3.78,1.72,34,3.78,1.72,35,3.89,1.83,0.89,0.82,0.32,0.32,0.0,186.71
13,37,41,1653,35,3.18,1.89,37,3.36,2.06,36,3.27,1.95,0.83,0.86,0.44,0.43,0.0,110.95
14,30,35,1498,26,2.36,1.03,27,2.45,1.04,26,2.36,1.03,0.95,0.97,0.44,0.41,0.12,161.58
15,28,35,1450,25,3.12,1.96,27,3.38,2.62,25,3.12,1.96,0.76,0.77,0.5,0.49,0.19,126.05
16,38,44,1912,32,3.56,1.51,37,4.11,2.09,35,3.89,1.83,0.77,0.73,0.37,0.39,0.44,177.65
17,55,64,2750,49,3.27,1.22,51,3.4,1.18,51,3.4,1.3,0.94,0.92,0.34,0.33,1.22,163.64
18,23,25,1060,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.87,0.86,0.52,0.51,0.0,144.44
19,41,54,2348,35,2.92,1.08,41,3.42,1.73,36,3.0,1.13,0.96,0.96,0.31,0.29,0.06,136.96
20,47,53,2292,46,3.83,0.72,47,3.92,0.79,47,3.92,0.79,0.88,0.89,0.27,0.24,0.0,158.51
21,37,52,2194,34,3.78,1.2,34,3.78,1.2,34,3.78,1.2,0.8,0.82,0.29,0.27,0.31,157.29
22,47,58,2300,38,3.17,0.83,41,3.42,0.9,41,3.42,0.9,0.92,0.94,0.34,0.33,0.77,171.88
23,57,66,2916,55,3.24,1.35,57,3.35,1.54,57,3.35,1.54,0.9,0.9,0.36,0.34,0.05,131.83
24,41,46,1917,36,3.0,1.71,40,3.33,2.15,37,3.08,1.73,0.74,0.76,0.42,0.39,0.02,136.07
25,11,15,588,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.83,0.84,0.28,0.27,0.04,176.5
26,16,18,720,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.9,0.91,0.39,0.38,0.0,160.79
27,45,56,2546,42,2.8,1.37,44,2.93,1.33,43,2.87,1.36,0.8,0.79,0.34,0.31,0.25,114.01
28,70,128,5385,65,3.25,1.55,64,3.2,1.47,67,3.35,1.69,0.87,0.87,0.42,0.41,2.62,142.06
29,24,32,1424,21,2.62,1.77,22,2.75,2.05,22,2.75,2.05,0.78,0.77,0.44,0.43,0.04,94.23
30,23,30,1362,20,2.22,1.92,23,2.56,2.55,23,2.56,2.55,0.8,0.78,0.43,0.4,0.0,127.31
31,13,16,658,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,0.63,0.62,0.55,0.54,0.0,115.9
32,21,30,1281,20,3.33,1.37,19,3.17,1.47,20,3.33,1.37,0.77,0.78,0.37,0.36,0.11,149.93
33,33,41,1832,33,3.3,1.57,33,3.3,1.57,33,3.3,1.57,0.82,0.82,0.34,0.34,0.13,142.34
34,29,39,1647,26,3.25,1.28,29,3.62,1.3,29,3.62,1.3,0.85,0.87,0.24,0.22,0.1,176.51
35,36,39,1745,35,3.18,1.66,36,3.27,1.62,36,3.27,1.62,0.8,0.78,0.34,0.3,0.0,153.21
36,25,33,1432,25,2.27,1.1,25,2.27,1.1,25,2.27,1.1,0.95,0.95,0.5,0.49,2.93,119.19
37,37,42,1742,34,3.09,1.97,37,3.36,2.16,37,3.36,2.16,0.87,0.87,0.46,0.45,0.18,153.34
38,29,59,2764,26,2.6,1.35,28,2.8,1.4,28,2.8,1.4,0.81,0.81,0.33,0.27,0.5,141.37
39,42,53,2557,31,2.38,1.61,35,2.69,1.84,35,2.69,1.84,0.78,0.73,0.51,0.51,0.25,115.97
40,35,39,1800,30,2.31,1.25,33,2.54,1.51,32,2.46,1.39,0.87,0.84,0.53,0.51,0.03,133.62
41,40,42,1847,39,3.55,1.57,39,3.55,1.57,39,3.55,1.57,0.93,0.92,0.32,0.31,0.0,110.77
42,33,38,1743,25,2.78,1.39,24,2.67,1.32,26,2.89,1.54,0.69,0.69,0.46,0.45,0.06,120.98
43,20,21,866,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.88,0.87,0.37,0.36,0.09,157.91
44,24,29,1272,23,2.09,1.04,24,2.18,1.08,24,2.18,1.08,0.8,0.79,0.51,0.51,0.06,132.14
45,32,35,1538,30,2.5,1.51,31,2.58,1.56,31,2.58,1.56,0.8,0.79,0.55,0.54,0.22,123.48
46,30,34,1656,27,3.86,1.68,29,4.14,2.34,29,4.14,2.34,0.94,0.89,0.27,0.24,0.03,143.34
47,27,34,1406,23,2.56,1.59,26,2.89,1.76,26,2.89,1.76,0.7,0.71,0.43,0.41,0.21,131.61
48,77,85,3572,45,3.46,1.13,48,3.69,1.38,49,3.77,1.36,0.9,0.89,0.21,0.2,0.02,201.81
49,67,82,3372,43,3.31,1.38,44,3.38,1.39,44,3.38,1.39,0.88,0.89,0.25,0.24,0.63,182.66
50,49,57,2350,42,3.82,1.08,43,3.91,1.14,43,3.91,1.14,0.81,0.82,0.22,0.22,0.07,188.12
51,37,44,2234,35,3.5,1.72,37,3.7,1.64,37,3.7,1.64,0.85,0.8,0.31,0.29,0.2,168.64
52,33,37,1604,31,3.44,1.13,31,3.44,1.33,32,3.56,1.33,0.85,0.84,0.37,0.38,0.05,140.69
53,43,51,2275,37,2.64,1.15,39,2.79,1.25,39,2.79,1.25,0.84,0.82,0.38,0.34,0.01,120.89
54,41,53,2483,39,3.25,1.36,41,3.42,1.38,40,3.33,1.5,0.87,0.87,0.31,0.27,2.26,139.72
55,57,72,3040,50,3.85,2.03,55,4.23,2.09,55,4.23,2.09,0.92,0.9,0.3,0.29,0.02,166.41
56,61,86,4175,55,3.44,1.31,58,3.62,1.26,58,3.62,1.26,0.84,0.78,0.32,0.28,0.34,159.03
57,24,27,1113,22,3.14,1.46,24,3.43,1.4,24,3.43,1.4,0.93,0.93,0.39,0.38,0.13,138.75
58,22,26,1226,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.85,0.83,0.41,0.39,0.0,159.71
59,28,65,2547,26,2.6,0.84,27,2.7,0.95,27,2.7,0.95,0.81,0.82,0.38,0.36,0.88,153.86
60,31,39,1863,30,2.73,1.19,30,2.73,1.19,30,2.73,1.19,0.89,0.87,0.35,0.32,0.2,151.84
61,23,29,1359,22,2.0,0.89,22,2.0,0.89,22,2.0,0.89,0.98,0.95,0.48,0.45,0.02,145.9
62,18,23,1004,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.82,0.81,0.49,0.49,0.88,114.23
63,17,18,780,15,2.14,1.07,17,2.43,1.27,17,2.43,1.27,0.93,0.92,0.48,0.47,0.0,146.57
64,26,33,2434,24,2.18,0.75,26,2.36,1.12,26,2.36,1.12,0.81,0.81,0.41,0.36,0.02,121.63
65,39,55,2305,37,3.36,1.8,39,3.55,1.97,38,3.45,1.86,0.85,0.87,0.36,0.34,1.59,134.42
66,32,44,2364,26,2.89,1.17,28,3.11,1.45,27,3.0,1.22,0.7,0.68,0.41,0.42,0.3,143.36
67,50,68,3304,47,3.92,1.73,48,4.0,1.65,49,4.08,1.73,0.86,0.86,0.24,0.23,0.13,182.12
68,48,73,3918,44,3.38,1.5,47,3.62,1.45,46,3.54,1.56,0.78,0.76,0.3,0.29,0.22,172.36
69,31,39,1809,31,2.82,0.75,30,2.73,0.9,31,2.82,0.75,0.62,0.62,0.45,0.46,0.27,142.11
70,32,39,2672,32,3.2,1.14,32,3.2,1.14,32,3.2,1.14,0.87,0.87,0.38,0.34,0.3,132.65
71,39,46,1889,36,4.0,1.41,38,4.22,1.39,38,4.22,1.39,0.86,0.88,0.24,0.22,0.17,172.99
72,40,47,2087,36,2.77,1.01,37,2.85,1.07,36,2.77,1.01,0.86,0.84,0.36,0.35,0.04,159.21
73,41,49,2115,37,4.11,1.76,40,4.44,2.13,40,4.44,2.13,0.87,0.87,0.24,0.22,0.03,172.01
74,53,66,2872,46,3.54,1.45,48,3.69,1.49,48,3.69,1.49,0.96,0.95,0.27,0.25,0.03,173.1
75,35,42,1668,33,3.0,1.0,35,3.18,0.98,34,3.09,0.94,0.83,0.85,0.31,0.3,0.0,164.62
76,38,46,2049,34,3.09,1.3,36,3.27,1.68,36,3.27,1.68,0.91,0.9,0.3,0.26,0.03,144.41
77,60,71,2934,52,3.71,1.73,53,3.79,1.85,53,3.79,1.85,0.85,0.85,0.28,0.27,0.07,162.85
78,39,42,1808,32,2.91,1.22,35,3.18,1.33,35,3.18,1.33,0.84,0.81,0.34,0.32,0.02,148.74
79,39,66,2744,36,3.27,1.49,36,3.27,1.49,36,3.27,1.49,0.94,0.94,0.39,0.37,4.36,133.19
80,36,46,1996,31,2.38,1.71,34,2.62,1.71,34,2.62,1.71,0.88,0.88,0.45,0.43,0.06,115.32
81,17,19,843,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.75,0.77,0.35,0.31,0.0,130.26
82,33,35,1735,26,2.89,1.54,31,3.44,2.19,32,3.56,2.4,0.89,0.85,0.47,0.45,0.24,140.4
83,68,95,6553,62,3.44,1.46,63,3.5,1.42,64,3.56,1.46,0.71,0.62,0.42,0.44,0.38,143.42
84,35,48,2072,29,2.64,1.57,31,2.82,1.78,30,2.73,1.79,1.0,1.0,0.31,0.29,0.32,151.12
85,31,37,1564,24,3.43,0.98,25,3.57,0.98,25,3.57,0.98,0.95,0.96,0.23,0.22,0.02,195.08
86,12,15,634,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.69,0.68,0.23,0.21,0.12,164.6
