id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,1815,1416386,212,3.53,1.17,203,3.38,1.32,352,5.87,2.71,0.44,0.46,0.27,0.26,2.62,171.63
1,253,395,22019,147,3.13,1.12,134,2.85,1.14,242,5.15,1.98,0.44,0.47,0.34,0.33,3.69,166.39
2,78,142,8776,68,3.4,1.5,69,3.45,1.57,73,3.65,1.79,0.75,0.73,0.53,0.58,2.65,145.34
3,124,220,12368,102,3.09,1.49,108,3.27,1.64,120,3.64,1.73,0.71,0.73,0.53,0.58,1.05,153.4
4,361,1671,649550,234,3.9,1.76,226,3.77,1.35,338,5.63,2.92,0.51,0.44,0.4,0.44,4.59,126.12
5,927,1340,81573,466,4.12,1.45,415,3.67,1.43,883,7.81,3.13,0.31,0.28,0.27,0.32,4.0,153.37
6,282,40556,38674089,196,5.16,3.18,156,4.11,1.61,239,6.29,6.22,0.93,0.91,0.5,0.52,29.43,128.93
7,143,82725,109098995,114,3.56,1.95,108,3.38,1.64,121,3.78,2.21,0.85,0.82,0.59,0.58,30.71,107.55
8,159,231788,304542909,102,3.19,1.23,110,3.44,1.37,118,3.69,1.49,0.91,0.91,0.48,0.43,9.79,149.93
9,209,702,186708,102,3.4,1.13,124,4.13,1.14,127,4.23,1.25,0.97,0.97,0.47,0.55,3.27,200.03
10,269,2845,1809692,137,3.61,1.65,140,3.68,1.42,155,4.08,1.63,0.91,0.88,0.5,0.47,11.29,169.01
11,360,1569,655039,186,4.33,1.73,181,4.21,1.75,265,6.16,2.65,0.7,0.71,0.36,0.33,5.8,195.77
12,164,241,14216,98,3.77,1.39,103,3.96,1.54,127,4.88,2.29,0.73,0.71,0.4,0.45,0.11,185.56
13,328,29726,24940543,230,3.83,1.9,223,3.72,1.65,291,4.85,2.49,0.8,0.83,0.47,0.44,12.84,138.53
14,169,3303,2149103,131,3.12,1.6,124,2.95,1.51,152,3.62,2.05,0.93,0.94,0.64,0.61,37.94,122.99
15,574,35815,35999081,326,3.88,1.4,304,3.62,1.44,539,6.42,3.75,0.78,0.8,0.46,0.5,57.09,156.3
16,266,16639,2635260,200,3.12,1.41,215,3.36,1.52,243,3.8,2.19,0.98,0.98,0.59,0.67,83.13,144.57
17,629,16229,15852490,395,4.29,1.86,361,3.92,1.52,604,6.57,2.88,0.64,0.66,0.44,0.45,19.73,170.0
18,182,442,42233,125,3.29,1.41,119,3.13,1.38,174,4.58,2.82,0.61,0.64,0.46,0.49,6.96,155.76
19,510,785,37601,257,3.47,1.75,231,3.12,1.59,490,6.62,3.35,0.4,0.44,0.3,0.31,4.78,175.15
20,448,1639,239855,244,4.28,5.45,202,3.54,1.55,419,7.35,8.92,0.52,0.55,0.4,0.43,3.11,173.14
21,164,274,14711,97,3.59,1.53,100,3.7,1.66,154,5.7,3.1,0.64,0.68,0.4,0.43,0.67,173.6
22,129,210,12450,92,3.17,1.73,97,3.34,2.0,126,4.34,2.02,0.58,0.6,0.4,0.43,1.91,155.11
23,217,380,28387,146,3.17,1.52,143,3.11,1.68,208,4.52,2.62,0.55,0.55,0.4,0.44,2.52,151.29
24,97,181,10949,77,2.66,1.23,83,2.86,1.55,92,3.17,1.75,0.72,0.74,0.57,0.59,0.08,128.08
25,607,6367,4960027,328,3.86,1.6,269,3.16,1.33,564,6.64,3.21,0.45,0.49,0.32,0.31,8.37,167.03
26,204,355,40086,127,3.02,1.62,123,2.93,1.6,192,4.57,2.51,0.5,0.51,0.43,0.44,2.68,152.39
