id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,534,22822,347,3.3,1.53,378,3.6,1.74,377,3.59,1.71,0.9,0.88,0.42,0.41,0.34,213.29
1,409,551,25467,362,3.18,1.36,393,3.45,1.49,393,3.45,1.49,0.94,0.91,0.48,0.47,0.03,215.1
2,450,568,27317,379,3.58,1.59,406,3.83,1.82,407,3.84,1.83,0.89,0.85,0.4,0.38,0.1,212.5
3,418,541,25034,350,3.24,1.56,386,3.57,1.78,389,3.6,1.8,0.94,0.91,0.47,0.45,0.06,213.25
4,660,800,34207,355,3.51,1.53,395,3.91,1.88,392,3.88,1.84,0.91,0.89,0.41,0.4,0.54,211.28
5,489,590,26374,395,3.56,1.55,432,3.89,1.76,434,3.91,1.77,0.94,0.91,0.41,0.4,0.02,214.25
6,511,651,28612,445,3.8,1.61,476,4.07,1.9,474,4.05,1.77,0.91,0.89,0.46,0.45,0.04,211.2
7,413,525,22654,341,3.19,1.55,382,3.57,1.76,377,3.52,1.79,0.9,0.88,0.46,0.45,0.05,207.6
8,518,640,27358,344,3.16,1.43,413,3.79,1.81,414,3.8,1.8,0.94,0.93,0.41,0.4,0.12,231.96
9,801,918,37895,417,3.53,1.3,555,4.7,1.65,557,4.72,1.66,0.96,0.95,0.31,0.3,0.02,236.96
10,607,732,30633,374,3.5,1.22,462,4.32,1.67,462,4.32,1.65,0.96,0.95,0.34,0.34,0.3,236.72
11,689,887,37391,482,4.05,1.48,531,4.46,1.64,532,4.47,1.65,0.96,0.95,0.31,0.31,0.01,234.69
12,663,865,36175,463,3.89,1.52,504,4.24,1.8,503,4.23,1.75,0.95,0.93,0.36,0.35,0.01,229.99
13,402,582,24708,355,3.14,1.37,382,3.38,1.56,382,3.38,1.53,0.91,0.89,0.42,0.42,0.1,217.2
14,418,528,23216,344,3.07,1.41,383,3.42,1.63,385,3.44,1.64,0.9,0.87,0.5,0.48,0.02,219.91
15,447,565,25203,354,3.25,1.42,399,3.66,1.78,393,3.61,1.72,0.93,0.91,0.44,0.43,0.02,221.98
16,486,617,26276,384,3.23,1.49,451,3.79,1.79,456,3.83,1.82,0.92,0.9,0.47,0.46,0.01,220.41
17,438,548,24197,361,3.31,1.48,421,3.86,1.82,420,3.85,1.8,0.92,0.89,0.5,0.49,0.02,220.46
18,373,497,21475,324,2.97,1.28,362,3.32,1.73,360,3.3,1.67,0.91,0.89,0.45,0.44,0.11,205.14
19,431,592,25611,389,3.5,1.69,416,3.75,1.97,415,3.74,1.92,0.89,0.87,0.47,0.46,0.41,206.12
20,520,783,33741,444,3.79,4.0,438,3.74,1.89,498,4.26,5.7,0.93,0.91,0.44,0.43,0.11,209.44
21,397,558,23703,326,3.13,1.41,361,3.47,1.63,361,3.47,1.58,0.9,0.88,0.46,0.46,0.55,215.39
22,431,582,26377,368,3.15,1.79,408,3.49,1.95,410,3.5,1.99,0.93,0.9,0.51,0.5,0.1,211.77
23,483,647,26956,366,3.02,1.34,416,3.44,1.63,412,3.4,1.59,0.94,0.93,0.46,0.45,0.02,219.4
24,359,500,21604,313,2.93,1.38,346,3.23,1.52,346,3.23,1.53,0.89,0.87,0.49,0.48,0.76,212.04
25,406,530,24015,330,3.0,1.36,356,3.24,1.48,358,3.25,1.49,0.91,0.89,0.51,0.5,0.09,217.99
26,359,458,19331,301,2.87,1.34,346,3.3,1.49,346,3.3,1.45,0.96,0.95,0.49,0.48,0.08,222.19
27,478,619,26975,384,3.28,1.42,452,3.86,1.75,448,3.83,1.72,0.9,0.88,0.42,0.4,0.24,205.77
28,459,571,25834,370,3.3,1.52,421,3.76,1.79,423,3.78,1.77,0.86,0.83,0.47,0.47,0.1,209.33
29,357,436,19044,301,3.07,1.53,337,3.44,1.75,337,3.44,1.8,0.91,0.9,0.46,0.44,0.02,214.68
30,385,498,22735,333,3.17,1.57,371,3.53,1.76,368,3.5,1.75,0.86,0.83,0.5,0.49,0.04,218.99
31,340,444,19598,294,2.94,1.37,331,3.31,1.49,331,3.31,1.5,0.92,0.9,0.5,0.48,0.03,212.77
32,382,514,22810,318,2.92,1.19,364,3.34,1.49,365,3.35,1.5,0.91,0.9,0.46,0.45,0.08,208.47
33,401,514,23425,328,2.98,1.42,374,3.4,1.65,373,3.39,1.64,0.89,0.88,0.49,0.48,0.03,218.0
34,444,568,24590,381,3.43,1.45,424,3.82,1.7,426,3.84,1.67,0.91,0.9,0.49,0.48,0.03,217.61
35,361,483,21380,316,2.95,1.46,339,3.17,1.62,342,3.2,1.63,0.91,0.89,0.5,0.49,0.1,205.62
36,316,430,22368,268,2.85,1.39,295,3.14,1.64,308,3.28,1.72,0.84,0.8,0.51,0.5,0.33,210.43
37,365,467,20140,299,2.99,1.45,324,3.24,1.57,326,3.26,1.59,0.93,0.91,0.47,0.46,0.15,220.36
38,377,519,24399,328,3.12,1.34,360,3.43,1.66,361,3.44,1.74,0.85,0.82,0.5,0.49,0.04,207.82
39,515,824,41536,402,3.24,1.36,450,3.63,1.53,451,3.64,1.52,0.84,0.82,0.48,0.48,0.42,211.78
40,450,620,30805,395,3.43,1.54,429,3.73,1.68,426,3.7,1.66,0.88,0.85,0.48,0.45,0.09,209.05
41,398,527,23775,363,3.18,1.47,379,3.32,1.59,383,3.36,1.61,0.88,0.85,0.48,0.47,0.71,205.83
42,404,482,20847,309,3.29,1.38,330,3.51,1.6,332,3.53,1.61,0.91,0.89,0.37,0.36,0.11,214.05
43,509,654,31445,388,3.53,1.5,424,3.85,1.8,422,3.84,1.64,0.86,0.84,0.42,0.42,0.2,214.69
44,341,465,21308,314,2.99,1.53,330,3.14,1.75,332,3.16,1.74,0.89,0.87,0.53,0.52,0.13,218.99
45,311,433,19831,283,2.83,1.46,301,3.01,1.6,304,3.04,1.65,0.88,0.85,0.49,0.46,0.25,203.53
46,340,449,19451,307,2.84,1.47,324,3.0,1.55,329,3.05,1.63,0.89,0.87,0.52,0.51,0.02,216.94
47,356,497,22635,311,2.8,1.34,337,3.04,1.64,328,2.95,1.43,0.89,0.86,0.45,0.44,0.06,201.98
48,654,763,34920,365,3.84,1.27,406,4.27,1.63,399,4.2,1.37,0.92,0.89,0.28,0.29,0.07,232.15
49,530,692,30468,359,3.36,1.3,409,3.82,1.5,406,3.79,1.53,0.91,0.88,0.35,0.34,0.05,214.37
50,546,709,31655,397,3.54,1.24,439,3.92,1.57,434,3.88,1.54,0.92,0.89,0.37,0.35,0.04,228.09
51,476,626,28605,398,3.49,1.46,456,4.0,1.78,455,3.99,1.73,0.91,0.88,0.44,0.43,0.23,213.64
52,472,561,24230,360,3.3,1.45,400,3.67,1.76,393,3.61,1.68,0.91,0.89,0.4,0.39,0.04,215.91
53,405,482,21030,307,3.13,1.43,339,3.46,1.74,340,3.47,1.74,0.91,0.89,0.44,0.43,0.04,221.85
54,427,513,22664,327,3.59,1.28,355,3.9,1.44,355,3.9,1.44,0.93,0.91,0.33,0.32,0.03,230.14
55,543,641,27339,387,3.99,1.56,429,4.42,1.8,429,4.42,1.78,0.93,0.9,0.35,0.35,0.08,227.42
56,542,666,30194,386,3.36,1.51,446,3.88,1.83,446,3.88,1.86,0.91,0.89,0.41,0.41,0.04,217.2
57,594,668,27969,394,3.79,1.41,434,4.17,1.51,431,4.14,1.47,0.92,0.9,0.34,0.34,0.03,231.33
58,521,631,27960,390,3.64,1.46,421,3.93,1.69,426,3.98,1.77,0.88,0.85,0.37,0.36,0.07,215.76
59,409,491,21636,303,3.33,1.42,315,3.46,1.59,314,3.45,1.58,0.92,0.89,0.37,0.36,0.06,215.51
60,503,608,28794,366,3.66,1.62,387,3.87,1.74,385,3.85,1.77,0.91,0.89,0.39,0.38,0.77,215.11
61,609,712,31068,399,3.76,1.41,425,4.01,1.53,427,4.03,1.56,0.95,0.94,0.31,0.3,0.18,221.49
62,468,630,28192,407,3.57,1.41,451,3.96,1.7,444,3.89,1.64,0.9,0.87,0.43,0.4,0.07,204.54
63,516,631,28126,370,3.49,1.32,406,3.83,1.57,404,3.81,1.56,0.92,0.9,0.38,0.37,0.04,217.2
64,544,681,30097,375,3.38,1.47,404,3.64,1.59,403,3.63,1.6,0.94,0.92,0.38,0.36,0.06,220.52
65,348,462,21149,305,2.9,1.43,333,3.17,1.61,330,3.14,1.59,0.89,0.87,0.53,0.52,0.04,209.89
66,418,627,27885,353,3.04,1.47,387,3.34,1.61,377,3.25,1.58,0.92,0.9,0.49,0.47,0.15,222.75
67,394,569,25535,353,3.36,1.44,372,3.54,1.54,374,3.56,1.52,0.9,0.88,0.43,0.42,0.12,209.42
68,1187,3462,157048,438,3.65,1.6,1136,9.47,61.11,463,3.86,1.69,0.93,0.92,0.42,0.4,0.12,218.2
69,454,628,27345,407,3.6,1.43,438,3.88,1.74,440,3.89,1.74,0.92,0.9,0.42,0.41,0.03,214.49
70,428,595,27244,369,3.27,1.41,387,3.42,1.53,399,3.53,1.6,0.83,0.81,0.46,0.46,0.11,206.76
71,342,451,20256,317,3.11,1.41,329,3.23,1.53,324,3.18,1.49,0.9,0.88,0.44,0.43,0.04,208.05
72,339,433,19358,293,3.05,1.68,304,3.17,1.77,303,3.16,1.76,0.88,0.87,0.45,0.44,0.04,219.35
73,395,501,23205,331,3.28,1.55,367,3.63,1.76,366,3.62,1.73,0.93,0.9,0.44,0.43,0.04,215.52
74,440,550,25318,381,3.37,1.55,414,3.66,1.99,406,3.59,1.75,0.93,0.91,0.41,0.4,0.03,218.47
75,473,592,26122,407,3.67,1.52,443,3.99,1.66,447,4.03,1.65,0.93,0.91,0.44,0.43,0.13,219.95
76,443,599,27947,385,3.38,1.57,423,3.71,1.98,428,3.75,1.99,0.89,0.86,0.47,0.47,0.07,210.77
77,559,713,32998,461,3.87,1.47,494,4.15,1.75,493,4.14,1.73,0.92,0.9,0.38,0.37,0.07,220.24
78,452,586,27150,375,3.44,1.46,406,3.72,1.63,407,3.73,1.63,0.9,0.87,0.4,0.39,0.09,218.34
79,405,527,24433,344,3.21,1.49,370,3.46,1.72,364,3.4,1.65,0.91,0.89,0.45,0.44,0.07,224.03
80,364,470,21428,309,3.06,1.42,346,3.43,1.69,343,3.4,1.68,0.93,0.92,0.47,0.45,0.03,222.23
81,357,518,26271,314,2.96,1.49,344,3.25,1.57,349,3.29,1.67,0.87,0.85,0.5,0.48,0.07,202.16
82,361,481,21372,315,2.86,1.38,351,3.19,1.54,348,3.16,1.52,0.91,0.89,0.53,0.51,0.07,213.34
83,458,609,29474,375,3.32,1.63,429,3.8,1.88,418,3.7,1.77,0.88,0.84,0.43,0.41,0.24,211.39
84,409,534,23037,356,3.21,1.39,382,3.44,1.64,385,3.47,1.62,0.88,0.86,0.46,0.45,0.12,219.26
85,405,477,20543,302,3.43,1.19,315,3.58,1.35,314,3.57,1.35,0.92,0.91,0.35,0.35,0.39,223.73
86,396,522,23420,294,3.06,1.25,308,3.21,1.34,309,3.22,1.35,0.94,0.92,0.41,0.41,0.05,228.58
87,342,412,19340,259,2.98,1.17,277,3.18,1.37,272,3.13,1.26,0.91,0.89,0.37,0.37,0.03,223.93
88,337,411,17802,260,3.06,1.09,269,3.16,1.17,269,3.16,1.2,0.93,0.91,0.36,0.36,0.02,225.99
89,402,475,21058,309,3.12,1.19,327,3.3,1.3,326,3.29,1.3,0.94,0.91,0.39,0.39,0.03,227.36
90,380,490,22577,325,3.28,1.46,356,3.6,1.6,348,3.52,1.57,0.91,0.88,0.42,0.4,0.05,219.36
91,294,344,15324,262,3.45,1.49,279,3.67,1.63,274,3.61,1.58,0.93,0.91,0.45,0.44,0.04,223.59
92,265,399,16810,229,3.09,1.53,250,3.38,1.67,242,3.27,1.59,0.92,0.91,0.4,0.4,1.1,225.46
93,396,676,29880,335,3.35,1.38,367,3.67,1.57,356,3.56,1.49,0.92,0.89,0.33,0.32,1.98,224.44
94,438,828,37027,366,3.27,1.61,398,3.55,1.9,377,3.37,1.69,0.94,0.92,0.36,0.34,1.79,208.37
95,532,972,42624,434,3.77,1.48,474,4.12,1.6,454,3.95,1.53,0.95,0.92,0.33,0.32,2.07,222.13
96,399,656,27953,319,3.67,1.41,360,4.14,1.71,344,3.95,1.63,0.95,0.94,0.33,0.32,1.86,221.96
97,499,846,35653,379,3.61,1.5,413,3.93,1.64,401,3.82,1.57,0.95,0.95,0.32,0.31,1.8,225.8
98,412,730,31224,345,3.42,1.38,390,3.86,1.5,366,3.62,1.36,0.95,0.94,0.35,0.35,1.79,215.54
99,345,616,26192,271,2.56,1.28,302,2.85,1.52,288,2.72,1.41,0.95,0.94,0.47,0.45,1.1,223.1
