id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,13231,8208849,432,5.27,2.79,278,3.39,1.64,560,6.83,4.09,0.95,0.95,0.46,0.37,18.97,125.05
1,844,56900,37373004,504,5.48,2.75,308,3.35,1.58,706,7.67,4.05,0.94,0.94,0.45,0.33,13.78,116.48
2,625,15234,11175173,416,5.07,2.2,329,4.01,1.84,551,6.72,3.51,0.89,0.88,0.47,0.39,7.52,132.02
3,666,328147,407398863,412,5.22,2.13,284,3.59,1.65,564,7.14,4.01,0.94,0.92,0.42,0.33,15.89,119.76
4,557,26169,22202503,360,5.22,2.12,290,4.2,1.84,451,6.54,2.97,0.89,0.89,0.43,0.37,7.22,141.12
5,488,62007,64616600,332,5.27,2.2,266,4.22,1.64,418,6.63,3.36,0.91,0.89,0.44,0.37,8.32,137.23
6,555,102989,111104146,305,5.0,2.27,199,3.26,1.54,452,7.41,4.58,0.86,0.85,0.42,0.33,10.64,112.09
7,938,70385,77501472,568,5.74,2.57,371,3.75,1.63,847,8.56,5.43,0.93,0.93,0.43,0.33,15.82,112.08
8,761,53119,54876118,458,5.33,2.49,337,3.92,1.78,638,7.42,3.76,0.87,0.86,0.48,0.39,11.38,130.32
9,1357,130204,149762745,687,6.48,2.49,536,5.06,1.46,1003,9.46,4.36,0.93,0.93,0.42,0.33,18.27,159.42
10,538,43524,37428214,315,4.92,1.89,262,4.09,1.27,407,6.36,2.75,0.96,0.96,0.45,0.33,6.39,163.16
11,837,136038,130234895,470,4.85,2.05,359,3.7,1.36,598,6.16,3.49,0.87,0.83,0.48,0.43,6.3,161.51
12,64,6499,8742910,36,4.0,1.41,34,3.78,0.97,38,4.22,1.56,0.88,0.86,0.41,0.41,1.78,194.59
14,162,4327,2013893,108,4.32,3.67,63,2.52,1.45,143,5.72,6.48,0.94,0.94,0.47,0.37,11.52,99.97
15,448,33883,27458070,271,5.65,2.32,185,3.85,1.29,417,8.69,4.64,0.97,0.98,0.48,0.31,15.68,116.03
16,291,24103,22006818,198,5.21,2.49,146,3.84,1.46,271,7.13,4.14,0.9,0.89,0.54,0.44,13.48,114.13
17,202,8234,3675684,142,3.94,1.94,108,3.0,1.35,190,5.28,3.17,1.0,1.0,0.54,0.4,17.6,124.38
18,133,1728,841773,93,4.04,1.46,83,3.61,1.44,117,5.09,2.07,0.99,0.98,0.48,0.38,7.71,134.12
22,59,772,226954,39,3.25,1.06,31,2.58,0.9,51,4.25,1.96,0.91,0.92,0.58,0.63,45.78,97.51
23,119,837,245072,91,11.38,5.58,88,11.0,6.19,107,13.38,6.95,0.91,0.93,0.57,0.46,21.88,112.14
24,115,340,86499,96,12.0,5.07,105,13.12,7.2,111,13.88,6.22,0.61,0.62,0.3,0.24,2.8,103.03
28,109,1783,756545,91,3.64,2.16,78,3.12,1.74,100,4.0,2.65,0.81,0.79,0.61,0.59,11.21,106.5
29,84,680,300332,65,3.25,1.55,67,3.35,1.69,78,3.9,1.86,0.94,0.92,0.51,0.5,8.2,126.41
30,91,1160,384858,70,3.89,1.68,64,3.56,1.38,83,4.61,2.5,0.88,0.86,0.45,0.45,7.86,117.32
31,54,4502,3712003,36,2.57,1.55,30,2.14,1.41,46,3.29,2.13,0.94,0.92,0.66,0.61,16.95,86.65
32,86,3731,3007709,65,3.82,1.47,54,3.18,1.13,79,4.65,2.29,0.85,0.84,0.62,0.61,16.86,122.28
35,75,1806,1032682,69,3.14,2.1,58,2.64,1.68,73,3.32,2.34,0.91,0.91,0.64,0.62,11.24,96.94
36,72,1484,857157,61,2.9,1.18,55,2.62,0.97,70,3.33,1.15,0.87,0.85,0.52,0.49,11.84,112.48
37,253,71377,55864040,137,4.72,3.23,79,2.72,1.19,225,7.76,6.84,0.96,0.96,0.54,0.43,18.14,113.12
38,46,340,74431,37,2.47,1.81,35,2.33,1.91,44,2.93,2.02,0.87,0.88,0.67,0.65,7.84,101.83
42,174,16686,19603446,117,4.5,1.68,92,3.54,1.14,144,5.54,2.76,0.95,0.94,0.46,0.42,10.79,133.73
