id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,17679,17724636,131,3.54,1.77,109,2.95,1.75,227,6.14,3.39,0.98,0.98,0.53,0.42,31.83,136.88
1,270,26986,28564589,141,4.03,1.84,92,2.63,1.26,224,6.4,4.58,0.87,0.85,0.48,0.34,12.63,119.4
2,205,23181,26211044,121,6.72,4.16,72,4.0,1.85,184,10.22,8.58,0.94,0.96,0.44,0.33,18.54,139.12
3,69,4545,4304738,39,6.5,1.87,22,3.67,1.63,57,9.5,3.45,0.94,0.95,0.32,0.26,30.19,104.42
6,58,462,249401,46,3.29,1.38,47,3.36,1.08,52,3.71,2.05,0.98,0.99,0.58,0.61,7.04,118.26
7,88,15668,9272447,72,2.67,1.0,75,2.78,1.09,83,3.07,1.14,0.9,0.9,0.6,0.61,10.53,105.34
8,408,13719,10317806,237,4.74,3.24,153,3.06,1.19,345,6.9,5.17,0.96,0.95,0.44,0.4,21.48,133.55
9,181,2516,1016797,109,4.19,1.2,109,4.19,1.6,139,5.35,1.79,0.99,1.0,0.56,0.51,12.72,170.29
10,352,10762,8340110,208,4.33,1.39,183,3.81,1.12,263,5.48,2.13,0.97,0.97,0.46,0.4,22.67,177.34
11,49,233,54021,34,3.4,1.17,37,3.7,1.06,40,4.0,1.25,0.99,1.0,0.63,0.65,7.25,171.2
13,21,256,105431,18,2.57,1.27,17,2.43,0.79,20,2.86,1.57,0.96,0.91,0.55,0.45,10.21,125.7
14,282,8770,5472168,152,3.8,1.68,113,2.82,1.53,193,4.82,2.31,0.98,0.96,0.57,0.47,30.66,118.31
15,215,3892,1476984,139,3.56,1.71,116,2.97,1.53,170,4.36,1.88,0.92,0.92,0.56,0.5,25.96,122.67
16,197,3363,2776171,130,3.02,1.24,140,3.26,1.45,177,4.12,2.05,0.96,0.97,0.54,0.5,9.84,135.49
17,394,5915,2446183,180,3.83,1.29,160,3.4,1.33,252,5.36,2.23,0.93,0.94,0.53,0.46,14.33,125.44
28,155,35916,33491114,109,3.63,2.09,78,2.6,1.48,132,4.4,3.15,0.83,0.8,0.51,0.47,17.5,94.94
29,69,974,314539,57,3.17,1.42,49,2.72,1.36,65,3.61,1.65,0.85,0.83,0.69,0.65,8.14,107.05
30,81,2218,1906673,69,4.06,2.38,57,3.35,1.46,76,4.47,2.67,0.87,0.84,0.45,0.38,10.88,109.25
31,59,1543,1444946,48,3.69,2.06,39,3.0,1.53,51,3.92,2.36,0.74,0.7,0.48,0.38,5.18,108.12
32,102,1149,781724,90,3.91,1.95,82,3.57,1.67,97,4.22,2.02,0.99,0.99,0.5,0.43,6.53,133.94
35,352,426631,395347077,216,4.32,2.02,181,3.62,1.61,315,6.3,3.52,0.91,0.92,0.51,0.45,47.84,106.48
36,691,22514,14993498,454,4.2,1.77,359,3.32,1.49,617,5.71,3.18,0.92,0.91,0.47,0.42,41.77,102.82
37,594,24080,14554292,413,4.05,1.71,356,3.49,1.65,523,5.13,2.46,0.94,0.94,0.54,0.48,17.97,105.96
38,404,9095,4669125,274,4.81,2.36,208,3.65,1.55,374,6.56,3.91,0.97,0.97,0.56,0.45,18.92,109.68
49,510,13125,8607959,311,5.27,2.64,200,3.39,1.4,423,7.17,4.41,0.91,0.93,0.45,0.37,31.58,150.82
50,962,28570,21339679,544,6.18,2.91,386,4.39,1.83,753,8.56,5.09,0.88,0.89,0.47,0.37,32.23,146.42
