id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,418,71640,203,4.14,2.01,213,4.35,2.08,214,4.37,2.11,0.9,0.87,0.42,0.42,1.03,147.42
1,133,4107,4459935,113,3.14,1.55,119,3.31,1.82,123,3.42,1.7,0.84,0.79,0.46,0.46,21.31,130.58
2,73,2366,1397078,51,3.4,1.64,48,3.2,1.47,69,4.6,3.66,0.88,0.84,0.55,0.53,8.53,121.34
6,466,20257,16671117,176,6.77,2.21,124,4.77,1.39,214,8.23,3.63,1.0,1.0,0.38,0.22,11.57,106.27
7,99,30425,26344905,85,4.05,1.47,60,2.86,1.28,92,4.38,1.36,0.89,0.88,0.41,0.36,46.01,148.4
8,39,3609,3932216,33,3.67,3.0,28,3.11,1.96,36,4.0,3.57,0.74,0.74,0.52,0.47,1.14,128.4
9,96,599,248549,61,3.81,1.64,65,4.06,1.34,75,4.69,1.85,0.96,0.96,0.49,0.49,10.24,148.97
10,90,975,576062,52,3.25,0.93,58,3.62,1.26,65,4.06,1.12,0.73,0.7,0.37,0.33,2.71,176.74
11,9,683,765707,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.5,0.5,0.28,0.26,2.19,154.58
14,49,880,335395,38,3.8,1.48,35,3.5,1.78,42,4.2,1.81,0.82,0.8,0.54,0.47,4.54,102.06
16,29,878,604766,17,3.4,0.89,15,3.0,1.58,23,4.6,2.3,0.95,0.98,0.4,0.36,7.34,97.36
17,150,992,363379,111,3.36,1.5,112,3.39,1.64,138,4.18,2.24,1.0,1.0,0.53,0.43,3.74,159.71
21,227,3461,2499102,146,4.06,1.9,116,3.22,1.62,203,5.64,2.72,1.0,0.99,0.48,0.41,10.41,150.25
22,355,7828,3831530,220,3.55,1.86,178,2.87,1.36,312,5.03,3.17,0.99,1.0,0.51,0.43,23.04,149.09
23,96,1129,358468,73,4.06,2.31,61,3.39,1.88,89,4.94,3.35,0.99,1.0,0.48,0.49,22.93,154.77
24,146,8071,9117602,113,3.23,1.99,104,2.97,1.38,130,3.71,2.73,0.93,0.87,0.55,0.56,3.22,113.16
