id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,307,112185,37,2.85,0.99,35,2.69,1.11,44,3.38,1.12,0.97,0.98,0.41,0.33,11.11,150.43
1,85,1117,470141,62,3.26,3.31,44,2.32,1.16,78,4.11,5.96,0.99,0.97,0.61,0.55,10.08,144.74
2,193,3581,2330515,134,4.79,3.69,96,3.43,1.43,170,6.07,5.39,0.96,0.95,0.46,0.45,12.35,163.78
3,69,257,70704,55,3.06,1.26,57,3.17,1.38,59,3.28,1.41,0.97,0.98,0.5,0.57,0.06,147.98
7,22,214599,261505180,13,2.6,1.14,13,2.6,1.14,19,3.8,2.39,1.0,1.0,0.45,0.35,3.37,135.61
8,24,202,70851,10,3.33,0.58,10,3.33,0.58,18,6.0,2.0,1.0,1.0,0.36,0.29,0.43,161.54
9,109,978,404705,68,3.78,1.7,68,3.78,1.4,88,4.89,2.42,0.99,0.98,0.37,0.31,11.99,203.48
10,162,322,70082,90,3.33,0.96,103,3.81,1.21,103,3.81,1.18,0.99,0.99,0.31,0.42,0.29,204.58
11,175,447,111425,111,3.96,1.26,116,4.14,1.3,120,4.29,1.3,0.99,1.0,0.36,0.44,0.05,213.29
12,163,337,59797,114,3.45,1.44,116,3.52,1.52,121,3.67,1.57,0.99,0.97,0.44,0.52,0.04,185.25
13,151,451,121855,132,3.14,1.37,136,3.24,1.46,139,3.31,1.57,0.96,0.96,0.53,0.57,1.28,157.01
14,72,979,669629,55,2.89,1.2,53,2.79,1.32,59,3.11,1.29,0.97,0.98,0.45,0.46,28.46,170.31
15,70,304,72092,57,2.59,1.37,58,2.64,1.43,63,2.86,1.46,0.96,0.97,0.58,0.56,7.87,164.83
16,113,28841,2988740,89,3.87,2.18,75,3.26,1.68,103,4.48,2.68,0.99,0.99,0.54,0.52,18.69,158.51
17,183,483,94302,148,3.08,1.47,158,3.29,1.56,167,3.48,1.7,0.98,0.98,0.53,0.57,2.53,156.01
18,190,527,121770,160,3.14,1.54,162,3.18,1.56,169,3.31,1.62,0.96,0.94,0.51,0.53,1.53,148.14
