id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,4336,4102298,78,3.9,2.27,60,3.0,1.3,103,5.15,3.79,0.99,0.99,0.61,0.54,43.16,126.97
7,60,1764,956626,42,3.5,2.43,31,2.58,1.73,58,4.83,4.43,0.95,0.95,0.45,0.3,44.58,145.04
15,85,62717,60160298,65,2.71,1.16,58,2.42,0.83,79,3.29,1.65,1.0,0.99,0.51,0.34,37.27,156.92
16,79,9487,8970718,61,2.77,1.38,52,2.36,1.29,74,3.36,1.84,0.73,0.7,0.57,0.45,50.53,151.79
17,156,7010,5272686,110,3.44,1.87,90,2.81,1.65,142,4.44,2.53,0.92,0.9,0.52,0.43,46.66,145.01
18,61,1208,830371,43,3.07,1.9,38,2.71,1.64,56,4.0,2.91,1.0,1.0,0.65,0.52,49.69,148.02
21,159,2581,1420579,87,3.11,1.5,74,2.64,1.54,120,4.29,3.23,0.95,0.95,0.59,0.49,57.74,148.91
22,142,4588,3165635,107,4.65,7.57,63,2.74,0.92,132,5.74,9.56,0.88,0.88,0.5,0.35,66.46,142.23
23,153,9079,7639705,110,3.06,1.51,82,2.28,1.09,140,3.89,2.35,0.83,0.79,0.53,0.4,92.47,140.45
24,76,6601,2038021,59,3.47,1.62,49,2.88,1.36,69,4.06,1.85,0.88,0.84,0.61,0.42,84.06,143.79
25,94,1668,254732,75,3.57,2.04,65,3.1,1.95,88,4.19,2.27,0.97,0.94,0.59,0.52,69.32,137.65
28,152,9838,7595096,103,3.96,1.78,83,3.19,1.63,137,5.27,3.17,0.91,0.89,0.59,0.48,70.8,151.23
29,129,19331,7673342,84,4.42,2.12,46,2.42,1.3,103,5.42,2.95,0.83,0.8,0.64,0.53,52.94,138.03
30,146,3185,1624589,101,3.61,1.77,79,2.82,1.31,140,5.0,2.36,0.93,0.91,0.57,0.46,77.92,142.17
31,85,5842,5247945,48,3.0,1.37,39,2.44,1.31,75,4.69,3.28,0.9,0.85,0.51,0.4,100.48,127.75
32,157,5147,3199383,109,3.89,1.59,83,2.96,1.45,138,4.93,2.14,0.89,0.89,0.52,0.41,93.49,152.4
35,156,26495,24386818,107,3.24,1.68,79,2.39,1.43,142,4.3,2.47,0.95,0.95,0.55,0.45,78.42,141.98
36,137,4353,2111500,93,3.1,1.42,73,2.43,1.38,129,4.3,2.02,0.98,0.97,0.59,0.45,115.69,138.18
37,101,1216,394096,70,3.04,1.22,62,2.7,1.06,91,3.96,1.85,1.0,1.0,0.59,0.48,60.66,153.56
38,73,1784,1092031,56,2.95,1.03,51,2.68,1.06,68,3.58,1.39,0.99,1.0,0.55,0.48,54.76,152.85
42,122,4626,3596841,87,3.78,2.0,70,3.04,1.15,108,4.7,3.02,0.95,0.92,0.58,0.49,66.22,161.35
43,120,2224,1258615,82,3.04,1.53,71,2.63,1.36,109,4.04,1.81,0.95,0.95,0.54,0.5,46.01,155.89
44,103,15007,14934420,72,3.13,1.77,58,2.52,1.38,97,4.22,2.07,0.98,0.97,0.48,0.35,85.63,142.28
45,63,2506,1965290,46,3.29,1.59,35,2.5,1.29,57,4.07,2.2,0.98,0.97,0.55,0.38,41.51,132.88
46,21,629,463159,14,4.67,0.58,8,2.67,0.58,21,7.0,0.0,0.7,0.68,0.15,0.05,5.95,129.0
50,151,6100,3592301,100,4.17,1.2,89,3.71,1.3,121,5.04,1.83,0.84,0.83,0.54,0.45,50.18,179.63
51,108,5065,3566190,75,3.57,1.75,63,3.0,1.61,97,4.62,2.01,0.93,0.94,0.52,0.43,76.78,154.74
52,30,368,188498,24,2.67,0.71,21,2.33,0.71,29,3.22,1.56,0.98,0.98,0.52,0.34,22.05,133.62
53,72,3867,3361483,53,2.79,1.13,51,2.68,1.53,69,3.63,1.64,0.89,0.89,0.57,0.47,63.55,146.9
57,69,15669,15205439,42,3.0,1.11,37,2.64,0.84,55,3.93,2.23,0.94,0.92,0.6,0.5,85.47,155.92
58,44,315,104982,29,3.22,2.05,28,3.11,1.83,40,4.44,3.05,0.99,1.0,0.57,0.43,24.63,159.47
59,48,1407,341036,34,2.43,1.22,32,2.29,1.2,44,3.14,2.28,0.93,0.95,0.66,0.57,57.18,128.67
60,118,13121,12879633,80,3.2,1.58,62,2.48,1.42,111,4.44,3.08,0.86,0.83,0.55,0.41,62.24,141.12
64,66,5400,5899259,39,3.9,1.37,28,2.8,1.4,59,5.9,2.6,0.97,0.97,0.37,0.35,70.3,138.58
65,109,4510,2060134,79,2.82,1.44,68,2.43,1.03,97,3.46,2.41,0.81,0.76,0.62,0.56,99.98,151.28
66,138,7529,5952927,97,3.73,1.91,74,2.85,1.26,121,4.65,2.58,0.82,0.81,0.51,0.44,77.38,132.22
86,114,6128,5753712,70,3.89,1.57,58,3.22,1.44,87,4.83,2.96,0.94,0.93,0.51,0.49,25.5,160.79
92,81,1319,749978,64,2.91,1.74,55,2.5,1.44,77,3.5,2.06,0.91,0.91,0.49,0.43,51.27,147.77
94,179,10125,5124408,132,3.77,1.42,110,3.14,1.72,153,4.37,1.59,0.98,0.97,0.53,0.53,101.25,155.36
95,165,3267,1490744,119,4.1,1.42,111,3.83,1.36,146,5.03,1.82,0.84,0.81,0.48,0.43,48.03,162.5
98,143,2948,2154053,96,3.69,1.35,89,3.42,1.14,123,4.73,1.95,0.95,0.94,0.51,0.46,41.39,158.18
100,28,152,38024,19,3.17,0.75,19,3.17,0.41,23,3.83,0.75,1.0,1.0,0.64,0.55,49.2,154.02
101,110,3679,2135679,86,3.31,1.74,71,2.73,1.37,92,3.54,1.88,0.96,0.96,0.6,0.58,68.84,142.17
102,77,582,287452,45,3.21,0.8,63,4.5,1.22,63,4.5,1.02,0.86,0.86,0.5,0.53,13.02,203.09
105,165,8911,9046758,130,3.94,0.93,108,3.27,0.94,149,4.52,1.46,0.88,0.87,0.5,0.42,50.49,173.54
106,49,2010,1587774,43,2.69,1.25,42,2.62,0.96,46,2.88,1.26,1.0,1.0,0.53,0.45,32.27,165.73
108,50,3907,4820159,40,4.0,1.33,33,3.3,1.34,47,4.7,2.58,0.84,0.79,0.55,0.58,24.6,174.75
113,101,662,260533,75,3.95,1.43,69,3.63,1.34,94,4.95,2.04,0.96,0.95,0.45,0.42,16.92,160.21
114,122,2943,1190469,93,3.0,1.26,75,2.42,1.15,109,3.52,1.43,0.81,0.73,0.48,0.46,71.27,142.83
115,31,735,548721,23,1.92,0.79,22,1.83,0.83,29,2.42,1.24,1.0,1.0,0.64,0.59,45.51,121.43
119,59,707,275103,37,2.47,1.06,36,2.4,1.35,51,3.4,2.26,0.98,0.98,0.57,0.48,27.74,120.65
121,62,1743,1576993,39,2.6,1.64,35,2.33,1.5,49,3.27,2.12,0.91,0.89,0.47,0.39,38.22,134.32
122,156,43490,27949401,105,3.28,1.8,73,2.28,1.17,134,4.19,2.72,0.87,0.83,0.55,0.48,113.09,127.23
123,95,5234,3767699,65,2.95,1.94,41,1.86,0.99,84,3.82,3.11,0.71,0.65,0.55,0.51,90.14,130.03
126,128,3386,2219538,86,3.74,1.32,72,3.13,1.39,100,4.35,2.23,0.94,0.93,0.49,0.44,35.35,171.9
127,45,655,335696,33,3.3,1.34,27,2.7,0.95,36,3.6,1.51,0.86,0.87,0.59,0.63,35.22,147.63
128,115,2727,1340350,68,3.09,0.81,54,2.45,0.86,93,4.23,1.97,0.88,0.87,0.54,0.49,79.36,163.2
129,57,2773,1462145,39,2.05,0.97,34,1.79,0.71,52,2.74,1.37,0.8,0.78,0.51,0.42,74.4,134.06
130,103,9366,9868483,79,2.72,1.36,62,2.14,1.25,89,3.07,1.6,0.82,0.79,0.53,0.4,30.64,144.87
133,55,1123,518151,44,2.44,0.86,35,1.94,0.94,54,3.0,1.5,0.88,0.84,0.56,0.5,65.14,134.57
134,33,309,113686,23,2.09,1.38,21,1.91,0.83,28,2.55,1.86,0.97,0.96,0.54,0.55,18.03,126.43
135,33,221,110872,25,2.27,1.35,25,2.27,1.68,31,2.82,2.04,0.96,0.96,0.62,0.57,29.28,129.48
137,88,1109,338002,51,2.43,1.12,49,2.33,1.2,73,3.48,1.54,1.0,1.0,0.54,0.48,39.57,130.02
140,46,2104,878339,33,2.36,1.6,22,1.57,1.02,41,2.93,1.9,0.92,0.87,0.54,0.4,72.14,122.19
141,33,347,140680,25,2.78,1.39,20,2.22,1.3,32,3.56,1.51,1.0,1.0,0.53,0.39,38.92,152.58
161,91,16209,13378423,52,3.06,1.92,38,2.24,1.2,79,4.65,2.96,0.94,0.94,0.48,0.39,21.35,132.39
162,81,9263,8714415,44,3.67,2.5,26,2.17,1.19,70,5.83,5.1,0.98,0.98,0.49,0.31,18.18,133.29
163,96,2314,1367523,63,3.15,2.81,46,2.3,1.17,87,4.35,3.87,0.97,0.97,0.54,0.53,60.81,126.17
164,49,7147,7247617,37,2.31,1.3,31,1.94,1.0,46,2.88,2.13,1.0,1.0,0.57,0.44,27.82,135.29
169,89,3278,2361582,57,2.71,1.62,52,2.48,1.36,76,3.62,3.07,0.88,0.87,0.5,0.41,10.59,145.14
170,45,504,258065,34,2.62,1.04,29,2.23,1.09,42,3.23,1.48,0.96,0.96,0.53,0.45,12.48,141.9
176,83,3385,2711338,66,3.67,3.12,40,2.22,1.26,75,4.17,3.79,0.95,0.94,0.52,0.38,43.55,136.42
177,76,1020,385435,61,3.05,1.99,54,2.7,1.22,72,3.6,2.14,0.99,0.99,0.62,0.61,38.3,152.34
178,118,3127,1699604,74,3.36,2.38,49,2.23,1.02,107,4.86,3.88,0.95,0.95,0.59,0.55,46.66,138.96
182,104,73459,101326801,69,3.0,1.68,59,2.57,1.27,98,4.26,3.08,0.93,0.93,0.57,0.52,48.05,134.48
183,89,1431,868734,60,3.0,1.84,44,2.2,0.83,81,4.05,3.62,0.95,0.95,0.53,0.45,19.46,134.32
184,140,2031,1347018,85,3.4,1.38,68,2.72,0.89,114,4.56,2.84,0.96,0.94,0.54,0.47,27.83,174.73
185,81,1640,603155,52,3.25,1.69,43,2.69,1.4,76,4.75,2.79,0.94,0.94,0.61,0.55,10.96,148.7
186,174,4495,2996984,101,5.32,3.87,56,2.95,1.39,151,7.95,7.12,0.99,0.99,0.55,0.44,39.6,142.18
190,44,559,216969,31,2.82,2.18,28,2.55,1.63,42,3.82,3.31,1.0,1.0,0.61,0.53,79.31,143.12
191,202,3693,2167459,119,3.61,2.25,90,2.73,1.26,179,5.42,4.71,0.97,0.97,0.62,0.54,64.21,148.01
192,48,1037,434398,29,2.64,1.12,22,2.0,0.77,46,4.18,2.93,0.97,0.98,0.6,0.43,12.35,141.55
196,222,12348,10644796,107,3.15,2.15,65,1.91,0.79,192,5.65,6.33,0.87,0.85,0.51,0.37,45.26,125.7
197,153,8969,6770265,86,3.19,1.49,68,2.52,1.22,131,4.85,3.62,0.91,0.9,0.54,0.41,19.47,131.08
