id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,177,12169,93,3.58,1.5,90,3.46,1.63,117,4.5,2.06,0.36,0.25,0.35,0.42,2.79,133.91
1,84,118,8006,74,3.52,1.36,72,3.43,1.47,82,3.9,1.51,0.43,0.36,0.4,0.43,1.79,150.84
2,128,202,13017,97,3.34,1.45,95,3.28,1.41,117,4.03,1.5,0.43,0.33,0.32,0.37,3.73,144.32
3,71,96,7612,56,3.5,1.51,59,3.69,1.85,67,4.19,2.37,0.45,0.33,0.4,0.44,2.07,165.65
4,100,146,10190,65,3.42,1.5,71,3.74,1.69,91,4.79,2.51,0.48,0.35,0.3,0.37,2.73,158.44
5,153,202,12452,107,3.34,1.68,110,3.44,1.76,134,4.19,2.36,0.46,0.36,0.36,0.43,1.27,145.34
6,84,102,5892,73,3.65,1.46,78,3.9,1.86,82,4.1,1.74,0.52,0.43,0.27,0.33,0.64,139.01
7,122,207,14246,82,3.15,1.29,82,3.15,1.49,113,4.35,2.61,0.33,0.27,0.44,0.47,5.95,122.71
8,130,179,12065,77,3.5,1.54,83,3.77,1.88,110,5.0,2.39,0.46,0.35,0.32,0.39,1.67,141.83
9,149,202,12036,75,3.41,1.01,83,3.77,1.31,105,4.77,1.6,0.55,0.44,0.28,0.34,1.78,179.1
10,97,117,6446,52,3.71,0.73,53,3.79,0.58,63,4.5,0.94,0.64,0.55,0.22,0.28,0.73,190.89
11,177,218,12492,128,4.41,1.27,118,4.07,1.22,142,4.9,1.57,0.61,0.49,0.25,0.32,2.01,179.93
12,36,53,2414,28,3.5,1.07,29,3.62,1.19,29,3.62,1.19,0.56,0.55,0.3,0.32,2.97,179.71
13,26,39,1808,26,2.36,1.29,26,2.36,1.29,26,2.36,1.29,0.49,0.46,0.52,0.56,1.54,120.98
14,94,138,9103,70,3.33,1.24,75,3.57,1.43,89,4.24,1.92,0.41,0.31,0.34,0.42,2.14,151.8
15,31,60,4273,24,2.18,0.98,24,2.18,0.98,31,2.82,1.78,0.22,0.15,0.53,0.58,6.43,132.55
16,133,211,14134,91,3.64,1.44,90,3.6,1.5,117,4.68,1.82,0.39,0.3,0.36,0.42,3.96,156.0
17,138,217,15141,84,3.23,1.37,86,3.31,1.57,130,5.0,2.55,0.31,0.22,0.43,0.48,4.11,141.8
18,168,327,24135,113,3.23,1.7,107,3.06,1.41,164,4.69,3.3,0.35,0.27,0.42,0.48,4.69,131.78
19,123,238,17280,87,3.95,2.95,78,3.55,1.34,117,5.32,3.88,0.34,0.24,0.35,0.4,4.98,126.29
20,111,188,13183,90,3.6,2.72,82,3.28,1.62,109,4.36,3.47,0.37,0.27,0.33,0.38,0.86,112.78
21,39,57,3364,31,3.1,1.2,33,3.3,1.42,39,3.9,1.37,0.5,0.42,0.29,0.35,1.38,141.14
22,120,182,11880,95,3.52,1.55,91,3.37,1.39,111,4.11,1.8,0.38,0.29,0.37,0.42,2.99,141.66
23,56,76,4628,50,2.78,1.4,51,2.83,1.47,54,3.0,1.41,0.37,0.31,0.4,0.45,2.78,128.85
24,45,71,4453,35,2.92,1.31,36,3.0,1.41,43,3.58,1.38,0.36,0.31,0.34,0.38,3.24,143.97
25,26,48,2961,23,2.88,1.81,18,2.25,1.39,25,3.12,2.36,0.29,0.29,0.34,0.33,0.28,121.87
26,86,183,14068,49,3.5,3.72,39,2.79,1.19,80,5.71,5.31,0.27,0.22,0.41,0.45,3.2,113.48
27,75,159,13087,57,4.38,4.89,45,3.46,2.07,73,5.62,5.82,0.37,0.28,0.35,0.38,0.53,122.27
28,42,87,6348,31,3.44,3.13,22,2.44,1.24,42,4.67,5.36,0.22,0.19,0.41,0.42,1.27,75.24
29,69,112,7611,48,2.67,1.64,50,2.78,1.86,64,3.56,2.12,0.28,0.24,0.4,0.42,1.69,123.15
30,107,166,10618,81,3.52,1.5,86,3.74,1.66,104,4.52,2.17,0.41,0.33,0.35,0.41,0.59,153.53
31,27,38,2222,21,3.0,0.82,21,3.0,0.82,24,3.43,1.72,0.49,0.46,0.37,0.4,0.44,143.49
32,178,250,16249,120,3.33,1.12,118,3.28,1.28,152,4.22,1.51,0.44,0.35,0.32,0.37,0.33,144.01
33,69,116,7767,62,2.82,1.18,61,2.77,1.23,66,3.0,1.27,0.35,0.28,0.35,0.39,0.19,122.27
34,90,189,13538,69,3.83,4.12,53,2.94,1.59,89,4.94,4.94,0.34,0.28,0.37,0.4,0.63,126.36
35,143,235,15724,99,3.3,1.29,106,3.53,1.57,135,4.5,2.16,0.36,0.26,0.41,0.47,0.53,147.16
36,204,363,26233,138,2.6,1.18,131,2.47,1.2,198,3.74,1.53,0.24,0.16,0.43,0.48,0.75,109.85
37,37,46,2407,35,3.5,1.08,34,3.4,0.97,35,3.5,1.08,0.45,0.37,0.25,0.3,0.02,166.84
38,18,20,811,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.53,0.55,0.31,0.29,0.0,172.68
39,241,418,30992,133,3.17,1.27,132,3.14,1.37,221,5.26,2.91,0.28,0.21,0.39,0.44,0.53,117.4
40,224,432,33595,139,3.39,2.56,128,3.12,1.62,212,5.17,3.96,0.29,0.22,0.43,0.47,0.6,121.3
41,74,153,11281,67,3.94,4.98,49,2.88,1.8,72,4.24,5.64,0.37,0.29,0.39,0.45,0.15,121.11
42,179,367,26328,112,3.61,3.01,90,2.9,1.35,159,5.13,4.12,0.25,0.19,0.51,0.55,0.78,144.66
43,42,55,3336,28,2.55,1.21,28,2.55,1.21,39,3.55,1.63,0.28,0.24,0.29,0.29,0.1,129.4
44,86,112,5619,39,3.0,1.0,42,3.23,1.24,47,3.62,1.98,0.48,0.43,0.29,0.33,0.74,134.24
45,66,100,6574,58,3.05,1.61,57,3.0,1.53,64,3.37,1.46,0.36,0.29,0.31,0.34,0.5,128.08
46,103,199,15180,67,3.35,3.7,50,2.5,1.36,97,4.85,4.58,0.26,0.2,0.46,0.5,0.52,119.06
47,128,219,16325,87,2.64,1.03,84,2.55,1.03,121,3.67,2.01,0.29,0.2,0.42,0.48,0.56,120.81
48,115,163,9745,65,3.61,0.98,66,3.67,1.14,73,4.06,1.11,0.57,0.44,0.27,0.36,0.32,194.35
49,62,100,5446,38,3.17,0.94,38,3.17,1.03,42,3.5,1.17,0.45,0.41,0.39,0.43,0.7,173.8
50,148,226,14019,109,3.76,1.43,110,3.79,1.45,127,4.38,1.61,0.47,0.39,0.37,0.42,0.37,160.03
52,73,93,5731,54,3.38,1.2,58,3.62,1.89,65,4.06,1.69,0.5,0.39,0.31,0.36,0.23,154.12
53,113,166,11110,77,2.96,1.48,77,2.96,1.31,101,3.88,1.9,0.41,0.32,0.4,0.44,0.49,148.36
54,49,65,3554,40,3.33,1.37,39,3.25,1.36,41,3.42,1.31,0.55,0.48,0.31,0.36,0.37,163.95
55,122,199,12806,75,5.0,4.52,59,3.93,1.16,86,5.73,5.59,0.62,0.54,0.22,0.26,0.15,199.69
56,56,120,8380,44,4.89,4.31,30,3.33,1.5,49,5.44,5.59,0.53,0.53,0.34,0.34,1.22,169.99
57,81,120,7193,62,3.26,1.19,61,3.21,1.32,68,3.58,1.43,0.44,0.36,0.33,0.38,0.65,170.25
58,89,139,7733,72,3.6,1.23,71,3.55,1.1,75,3.75,1.29,0.49,0.43,0.29,0.32,0.23,176.27
59,54,77,5459,42,3.82,1.4,42,3.82,1.4,46,4.18,1.25,0.49,0.39,0.29,0.32,0.35,152.15
60,45,71,5177,35,3.18,1.08,35,3.18,1.08,35,3.18,1.08,0.47,0.45,0.4,0.41,0.35,158.85
61,142,245,17347,71,3.23,1.45,71,3.23,1.38,113,5.14,2.27,0.34,0.26,0.39,0.46,0.61,134.37
62,147,273,20027,98,2.97,1.26,95,2.88,1.19,140,4.24,2.39,0.31,0.24,0.46,0.5,0.63,116.02
63,97,165,11665,72,3.43,1.72,66,3.14,1.42,87,4.14,2.48,0.42,0.33,0.4,0.46,0.54,143.63
64,75,128,7637,54,3.86,2.77,45,3.21,1.48,59,4.21,3.72,0.47,0.43,0.33,0.36,0.6,165.1
65,126,214,15687,74,3.89,2.87,64,3.37,2.22,119,6.26,4.53,0.23,0.16,0.49,0.52,0.37,115.62
66,115,162,10645,92,3.07,1.34,94,3.13,1.53,110,3.67,1.75,0.39,0.3,0.37,0.43,0.27,138.78
67,34,39,1848,26,3.25,1.04,26,3.25,1.04,27,3.38,1.06,0.48,0.48,0.26,0.29,0.01,169.93
68,94,137,8844,69,3.63,1.61,69,3.63,1.67,90,4.74,2.05,0.44,0.33,0.36,0.42,0.38,151.58
69,152,264,18701,99,3.41,1.48,103,3.55,1.62,146,5.03,1.92,0.32,0.23,0.43,0.49,0.74,134.02
70,50,72,3704,47,2.94,1.44,46,2.88,1.54,48,3.0,1.55,0.38,0.33,0.42,0.46,0.14,140.38
71,48,71,4480,40,2.67,1.05,42,2.8,1.26,46,3.07,1.49,0.39,0.3,0.44,0.51,0.55,149.3
72,74,114,7571,58,3.05,1.75,59,3.11,1.63,70,3.68,1.97,0.36,0.29,0.35,0.39,1.19,115.09
73,108,140,8848,70,3.5,1.47,72,3.6,1.54,89,4.45,1.82,0.53,0.42,0.34,0.44,0.35,139.43
74,87,140,9058,61,3.21,1.32,58,3.05,1.27,79,4.16,2.03,0.35,0.32,0.34,0.36,0.6,135.97
75,143,217,14709,111,3.96,1.67,110,3.93,1.65,134,4.79,2.15,0.4,0.28,0.4,0.49,0.57,150.49
76,58,84,4988,50,3.57,1.22,49,3.5,1.09,57,4.07,1.14,0.46,0.42,0.42,0.45,0.46,165.87
77,115,162,9392,87,3.95,1.65,90,4.09,1.95,104,4.73,1.96,0.48,0.42,0.33,0.36,0.44,158.25
78,59,79,6853,54,3.86,1.75,55,3.93,1.82,57,4.07,1.9,0.53,0.45,0.31,0.37,1.0,160.77
79,52,71,4016,41,3.42,1.44,45,3.75,1.96,50,4.17,1.99,0.41,0.34,0.44,0.49,0.3,164.16
80,176,348,25873,117,3.25,1.46,113,3.14,1.22,170,4.72,2.22,0.31,0.21,0.48,0.55,0.91,130.23
81,105,168,12196,64,2.67,1.09,63,2.62,1.44,98,4.08,1.98,0.26,0.18,0.43,0.47,0.86,125.53
82,110,193,14478,76,3.17,2.22,64,2.67,1.09,104,4.33,3.21,0.31,0.24,0.47,0.53,0.4,131.77
83,62,118,8771,44,2.93,3.49,33,2.2,1.21,60,4.0,4.29,0.19,0.15,0.54,0.57,0.41,98.93
84,96,188,13704,69,3.29,4.1,53,2.52,1.54,90,4.29,5.05,0.25,0.19,0.5,0.53,0.66,129.42
85,26,33,1921,15,2.14,0.69,15,2.14,0.69,17,2.43,0.98,0.56,0.5,0.38,0.46,0.01,179.91
86,75,113,8597,53,3.53,1.36,52,3.47,1.41,60,4.0,1.41,0.44,0.29,0.32,0.4,0.27,157.54
87,53,85,5581,32,3.2,1.32,34,3.4,1.35,47,4.7,2.31,0.38,0.34,0.33,0.36,0.63,168.62
88,16,19,988,12,4.0,0.0,12,4.0,1.0,13,4.33,0.58,0.61,0.51,0.16,0.2,0.0,167.22
89,114,154,8373,84,3.36,1.41,86,3.44,1.5,93,3.72,1.77,0.47,0.43,0.36,0.39,0.51,158.12
90,63,105,7366,41,2.93,1.33,40,2.86,1.29,58,4.14,1.46,0.37,0.3,0.38,0.43,0.45,136.39
91,26,33,1864,24,2.67,1.12,24,2.67,1.12,25,2.78,1.09,0.42,0.39,0.45,0.49,0.09,156.2
92,34,64,3344,25,3.57,1.99,28,4.0,2.08,30,4.29,2.87,0.55,0.51,0.21,0.22,1.82,140.35
93,20,43,2064,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.74,0.66,0.14,0.16,3.83,157.16
94,35,54,2628,32,3.56,1.24,32,3.56,1.24,34,3.78,1.09,0.64,0.57,0.21,0.24,1.69,162.68
95,31,50,2348,24,4.8,2.17,27,5.4,2.7,29,5.8,3.11,0.77,0.73,0.16,0.19,2.78,176.15
96,20,27,1230,15,3.75,1.71,16,4.0,2.16,16,4.0,1.41,0.68,0.61,0.21,0.26,0.94,184.23
97,39,82,4178,29,3.62,1.3,31,3.88,1.46,33,4.12,1.73,0.55,0.45,0.26,0.33,3.2,161.47
98,13,24,1181,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.4,0.36,0.5,0.54,1.78,157.25
