id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,539,23284,351,3.31,1.6,381,3.59,1.77,380,3.58,1.77,0.96,0.94,0.39,0.38,0.15,151.84
1,287,390,17110,272,2.92,1.45,282,3.03,1.53,281,3.02,1.51,0.94,0.92,0.47,0.45,0.21,133.81
2,416,507,23219,357,3.53,1.53,382,3.78,1.71,381,3.77,1.72,0.96,0.93,0.38,0.35,0.02,151.71
3,347,436,20786,311,3.24,1.38,334,3.48,1.57,333,3.47,1.55,0.96,0.93,0.44,0.42,0.14,136.62
4,544,645,27831,375,3.5,1.3,418,3.91,1.56,416,3.89,1.52,0.97,0.95,0.33,0.32,0.07,162.16
5,457,575,25534,355,3.38,1.48,395,3.76,1.71,397,3.78,1.72,0.95,0.93,0.4,0.38,0.36,142.56
6,339,429,20746,304,2.95,1.29,331,3.21,1.45,329,3.19,1.45,0.96,0.93,0.51,0.48,0.15,116.3
7,305,398,18014,276,2.88,1.29,294,3.06,1.38,292,3.04,1.38,0.95,0.93,0.48,0.46,0.04,131.64
8,567,686,28046,339,3.29,1.38,422,4.1,1.8,417,4.05,1.75,0.98,0.97,0.34,0.33,0.16,166.29
9,742,848,35687,381,3.4,1.3,503,4.49,1.58,502,4.48,1.58,0.98,0.96,0.29,0.28,0.01,185.21
10,617,722,30810,356,3.6,1.38,431,4.35,1.71,432,4.36,1.73,0.98,0.97,0.28,0.27,0.01,185.17
11,673,836,35439,447,3.92,1.3,500,4.39,1.73,489,4.29,1.47,0.99,0.98,0.31,0.3,0.05,184.71
12,646,813,34293,436,3.73,1.39,475,4.06,1.49,472,4.03,1.48,0.97,0.96,0.31,0.31,0.06,174.83
13,398,560,23591,339,2.92,1.48,385,3.32,1.67,383,3.3,1.66,0.98,0.97,0.48,0.47,0.02,134.76
14,276,363,15665,242,2.55,1.23,265,2.79,1.36,263,2.77,1.32,0.94,0.92,0.49,0.47,0.02,125.79
15,377,515,21645,315,2.86,1.27,361,3.28,1.51,360,3.27,1.51,0.96,0.95,0.43,0.41,0.17,145.31
16,395,508,21287,313,2.93,1.3,380,3.55,1.68,378,3.53,1.68,0.96,0.95,0.48,0.46,0.01,138.37
17,464,684,30005,370,3.56,5.09,376,3.62,1.68,448,4.31,7.48,0.97,0.96,0.45,0.44,0.06,136.7
18,386,505,22964,333,3.33,1.59,361,3.61,1.7,362,3.62,1.71,0.98,0.96,0.43,0.42,0.08,137.72
19,411,569,24047,344,3.25,1.41,380,3.58,2.01,378,3.57,1.96,0.95,0.94,0.41,0.4,0.22,139.76
20,443,591,25746,389,3.64,1.56,433,4.05,1.92,432,4.04,1.91,0.97,0.94,0.4,0.38,0.04,136.97
21,422,567,23888,346,3.36,1.71,385,3.74,2.0,382,3.71,1.98,0.97,0.96,0.43,0.42,0.18,137.77
22,474,643,26863,387,3.25,1.45,443,3.72,1.69,442,3.71,1.69,0.97,0.97,0.42,0.41,0.02,134.61
23,410,541,24364,357,3.37,1.59,394,3.72,1.8,394,3.72,1.78,0.95,0.93,0.44,0.42,0.02,137.27
24,377,507,22441,333,3.17,1.63,362,3.45,1.83,363,3.46,1.86,0.98,0.96,0.49,0.48,0.03,122.71
25,338,454,20740,289,2.78,1.14,315,3.03,1.4,315,3.03,1.41,0.98,0.95,0.46,0.44,0.04,135.53
26,370,475,20783,311,2.93,1.38,351,3.31,1.54,350,3.3,1.53,0.97,0.94,0.46,0.44,0.43,127.62
27,373,459,21804,306,2.78,1.24,356,3.24,1.48,358,3.25,1.5,0.94,0.91,0.48,0.45,0.11,117.65
28,365,468,20702,309,2.83,1.23,355,3.26,1.48,355,3.26,1.48,0.96,0.94,0.5,0.48,0.03,124.11
29,377,471,20020,302,3.11,1.31,343,3.54,1.55,341,3.52,1.56,0.96,0.95,0.45,0.43,0.16,136.98
30,329,430,17948,286,2.78,1.46,319,3.1,1.61,320,3.11,1.63,0.98,0.97,0.49,0.47,0.16,128.71
31,312,397,18261,270,2.9,1.34,307,3.3,1.65,305,3.28,1.63,0.97,0.96,0.49,0.47,0.1,130.38
32,354,469,19865,295,2.92,1.57,345,3.42,1.96,339,3.36,1.84,0.97,0.96,0.49,0.48,0.2,119.31
33,468,602,26319,374,3.43,1.47,426,3.91,1.68,425,3.9,1.66,0.97,0.95,0.43,0.41,0.05,134.02
34,470,598,25777,385,3.56,1.64,429,3.97,1.88,428,3.96,1.85,0.97,0.96,0.44,0.43,0.02,133.78
35,295,379,16700,259,2.76,1.28,284,3.02,1.55,283,3.01,1.55,0.95,0.93,0.46,0.44,0.04,127.09
36,279,346,14576,249,2.83,1.42,266,3.02,1.56,267,3.03,1.56,0.96,0.96,0.53,0.52,0.07,120.44
