id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,727,5105,1925781,530,4.45,1.88,531,4.46,1.73,643,5.4,2.51,0.97,0.97,0.45,0.39,1.57,150.64
1,727,330354,298850722,486,4.19,2.04,476,4.1,1.64,648,5.59,3.84,0.96,0.95,0.46,0.4,6.4,152.06
2,801,48848,41794877,550,4.58,1.95,523,4.36,1.81,689,5.74,3.47,0.97,0.96,0.49,0.4,4.07,149.99
3,1094,512863,454605551,672,5.25,2.56,581,4.54,1.87,945,7.38,4.95,0.97,0.97,0.49,0.39,18.66,149.87
4,1354,90016,91178447,792,5.95,2.42,748,5.62,1.98,1131,8.5,4.13,0.97,0.97,0.45,0.35,18.19,158.06
5,1365,236473,209774594,780,5.74,2.43,687,5.05,1.67,1134,8.34,4.46,0.97,0.97,0.45,0.35,29.82,149.64
6,1449,123064,114618475,811,6.1,2.68,678,5.1,1.95,1209,9.09,5.38,0.97,0.97,0.46,0.33,24.52,138.64
7,1126,37923,25133965,686,5.2,2.45,542,4.11,1.6,986,7.47,4.19,0.97,0.97,0.49,0.36,27.03,134.49
8,1155,26832,20882592,635,4.85,2.05,644,4.92,1.87,884,6.75,3.64,0.97,0.97,0.47,0.37,9.54,160.31
9,1195,120692,73299082,664,5.53,2.22,649,5.41,1.64,904,7.53,3.06,0.93,0.93,0.4,0.33,11.91,177.47
10,935,23381,11004081,525,4.86,1.74,504,4.67,1.55,696,6.44,2.83,0.99,0.98,0.44,0.37,16.36,178.63
11,1017,33271,27670396,654,5.45,2.15,600,5.0,1.81,776,6.47,3.32,0.98,0.98,0.41,0.36,13.76,182.29
12,1038,12991,5970668,674,5.35,2.31,634,5.03,1.88,826,6.56,3.18,0.98,0.97,0.44,0.38,13.71,168.78
13,804,15004,7563534,551,4.55,2.14,525,4.34,1.77,707,5.84,3.14,0.99,0.98,0.47,0.36,11.31,140.81
14,591,29076,6707433,414,4.06,1.92,406,3.98,1.63,535,5.25,2.95,0.96,0.97,0.49,0.42,14.67,150.47
15,675,12004,8388074,481,3.98,1.71,472,3.9,1.78,603,4.98,2.32,0.98,0.98,0.54,0.46,13.76,148.53
16,838,9091,2358371,525,4.69,2.61,510,4.55,1.94,714,6.38,4.62,0.97,0.97,0.5,0.41,11.53,162.14
17,808,9785,5583437,565,4.56,2.17,525,4.23,1.85,724,5.84,3.15,0.98,0.97,0.46,0.38,15.86,160.23
18,866,40835,31056700,515,4.36,2.09,462,3.92,1.65,765,6.48,4.2,0.97,0.97,0.47,0.38,17.1,133.87
19,743,5422,2345699,530,4.53,2.12,500,4.27,1.94,665,5.68,2.94,0.97,0.97,0.49,0.42,4.49,140.39
20,1077,90476,84082743,623,5.28,2.55,556,4.71,1.7,969,8.21,5.16,0.94,0.93,0.47,0.39,19.44,146.59
21,884,25083,16902072,505,4.63,2.2,479,4.39,1.91,728,6.68,4.99,0.98,0.97,0.48,0.4,8.74,152.15
22,750,9570,5163531,486,4.23,2.02,475,4.13,1.69,641,5.57,5.53,0.97,0.96,0.46,0.41,4.62,145.23
23,814,23673,15907054,517,4.83,2.52,439,4.1,1.85,710,6.64,4.47,0.97,0.97,0.51,0.42,13.67,143.15
24,510,3369,752364,379,3.64,1.83,371,3.57,1.52,453,4.36,2.36,0.96,0.95,0.51,0.46,3.59,140.95
25,643,15535,12387944,451,4.06,1.75,427,3.85,1.57,560,5.05,2.63,0.96,0.95,0.46,0.4,2.7,146.59
26,552,10726,7929353,355,3.86,1.59,366,3.98,1.68,445,4.84,2.22,0.98,0.97,0.48,0.43,2.21,147.75
27,1813,336673,306913861,657,5.34,2.83,528,4.29,1.48,1160,9.43,6.97,0.99,0.99,0.49,0.37,21.62,132.44
