id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,57088,48005637,187,4.35,2.16,141,3.28,1.5,226,5.26,3.51,0.91,0.89,0.57,0.46,9.2,115.52
1,484,46954,41193253,210,4.12,1.7,138,2.71,1.3,404,7.92,3.99,0.96,0.96,0.5,0.45,78.46,136.87
2,139,29054,31586050,99,4.95,3.32,60,3.0,1.26,132,6.6,4.68,0.86,0.87,0.51,0.45,29.91,122.29
3,519,124010,106744290,306,6.0,3.45,217,4.25,2.0,428,8.39,5.73,0.82,0.82,0.56,0.47,36.53,132.42
4,213,22416,16666690,152,4.75,2.34,107,3.34,1.7,177,5.53,2.78,0.87,0.84,0.56,0.46,70.78,123.45
5,45,319,48568,40,5.0,1.41,35,4.38,1.41,43,5.38,2.07,0.92,0.96,0.52,0.46,20.61,130.27
6,520,36134,18837115,247,5.74,2.29,185,4.3,1.7,366,8.51,3.29,0.66,0.66,0.43,0.28,9.91,86.58
7,378,12081,6392119,224,3.86,1.85,176,3.03,1.26,322,5.55,3.96,0.82,0.8,0.56,0.48,9.81,108.16
8,208,6111,4397451,157,4.13,1.71,115,3.03,1.15,191,5.03,2.58,0.83,0.81,0.42,0.34,10.2,119.66
9,309,15996,16473048,187,4.68,1.64,177,4.42,1.48,242,6.05,2.33,0.88,0.85,0.49,0.42,14.22,160.29
10,177,2762,1835680,97,3.46,1.43,95,3.39,1.31,129,4.61,2.2,0.84,0.83,0.48,0.45,16.22,167.62
11,122,1739,736019,79,4.94,1.34,69,4.31,1.4,93,5.81,1.97,0.94,0.91,0.51,0.5,8.93,156.39
14,326,27481,23588938,176,3.74,1.69,142,3.02,1.13,258,5.49,2.47,0.82,0.8,0.5,0.43,32.99,123.69
15,590,34288,29336274,377,4.65,2.3,293,3.62,1.78,517,6.38,3.01,0.83,0.8,0.47,0.38,36.97,126.13
16,712,29764,7857096,359,4.6,2.24,295,3.78,1.5,505,6.47,4.28,0.82,0.81,0.53,0.49,28.03,128.82
17,251,6897,4647684,155,4.31,2.24,127,3.53,1.76,218,6.06,3.76,0.86,0.81,0.46,0.42,8.69,121.46
18,28,2342,2590857,20,4.0,1.0,18,3.6,1.82,28,5.6,2.3,0.66,0.63,0.42,0.37,8.88,87.87
20,11,56,7179,8,4.0,0.0,9,4.5,2.12,11,5.5,0.71,0.96,0.95,0.24,0.22,7.18,131.01
21,152,2242,662780,97,3.46,1.99,83,2.96,1.69,138,4.93,3.2,0.94,0.92,0.49,0.48,36.26,111.54
22,487,20503,17037759,318,3.83,1.87,260,3.13,1.42,400,4.82,2.62,0.95,0.94,0.53,0.42,23.67,115.39
23,535,15378,12147940,243,4.05,2.3,197,3.28,1.63,394,6.57,4.64,0.9,0.89,0.5,0.41,12.47,103.49
24,337,104012,136039485,192,4.8,3.79,124,3.1,1.35,285,7.12,7.2,0.87,0.84,0.53,0.45,16.25,106.84
25,312,153140,208429649,193,4.49,2.15,132,3.07,1.45,279,6.49,3.63,0.76,0.72,0.53,0.44,13.38,96.58
28,370,56062,50192927,248,4.96,2.18,144,2.88,1.15,312,6.24,3.11,0.85,0.83,0.49,0.46,52.87,145.21
29,639,84944,110661864,349,5.92,4.99,184,3.12,1.67,530,8.98,10.04,0.92,0.91,0.46,0.4,51.74,141.79
30,342,126177,140651555,211,3.35,1.66,202,3.21,1.64,269,4.27,2.13,0.81,0.79,0.49,0.43,14.74,107.72
31,258,65046,83296695,150,3.75,1.81,112,2.8,1.09,225,5.62,4.19,0.85,0.84,0.47,0.4,25.58,119.05
32,460,16320,8863501,258,4.96,2.58,191,3.67,1.46,384,7.38,3.77,0.87,0.86,0.54,0.45,29.65,104.61
33,381,11249,3832111,208,4.62,1.89,158,3.51,1.66,323,7.18,3.8,0.99,0.99,0.48,0.39,32.45,106.03
34,483,17975,8506021,277,4.95,2.19,191,3.41,1.51,412,7.36,3.96,0.99,1.0,0.5,0.38,39.87,110.28
35,107,3045,857513,74,3.36,1.71,70,3.18,1.53,98,4.45,2.26,0.9,0.9,0.46,0.41,13.39,108.98
36,281,35704,22018064,150,4.29,2.15,93,2.66,1.51,212,6.06,4.45,0.83,0.82,0.46,0.34,23.09,129.56
37,233,28129,34783902,165,4.02,1.94,147,3.59,1.52,208,5.07,2.85,0.8,0.77,0.59,0.57,5.65,118.5
38,172,5098,3264992,85,3.86,2.95,63,2.86,1.58,122,5.55,5.75,0.8,0.74,0.54,0.49,25.76,111.47
41,16,117,16633,13,3.25,1.71,16,4.0,2.16,15,3.75,1.71,0.83,0.82,0.62,0.56,8.47,102.26
42,640,43066,44312167,385,5.13,2.08,287,3.83,1.42,499,6.65,3.24,0.81,0.81,0.48,0.46,18.78,125.32
43,702,25920,19085160,318,5.48,2.24,202,3.48,1.48,550,9.48,6.47,0.86,0.85,0.53,0.46,15.76,117.17
44,132,3335,1706379,100,3.23,1.56,91,2.94,1.41,125,4.03,2.17,0.94,0.94,0.5,0.42,11.4,110.01
45,1044,205326,244314835,449,5.41,3.05,259,3.12,1.79,776,9.35,6.06,0.86,0.85,0.44,0.31,21.96,90.03
