id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,590,409523,13,4.33,1.53,10,3.33,1.15,16,5.33,1.53,1.0,1.0,0.77,0.73,16.5,156.31
2,23,180,46481,18,6.0,1.73,12,4.0,1.0,23,7.67,3.21,0.96,0.92,0.61,0.52,6.97,118.14
3,66,2079,1017138,50,4.17,4.37,33,2.75,1.06,60,5.0,6.22,0.97,0.95,0.56,0.46,15.16,113.16
4,32,539,247521,20,4.0,2.12,16,3.2,0.84,29,5.8,2.59,0.68,0.66,0.51,0.44,6.77,142.68
8,53,1754,1237057,40,2.86,1.88,37,2.64,1.39,46,3.29,2.27,0.93,0.93,0.5,0.44,4.7,108.82
10,36,218,42893,19,3.17,0.98,25,4.17,1.17,26,4.33,1.21,0.96,0.94,0.5,0.46,8.34,210.94
11,172,8718,7004236,97,5.39,3.87,76,4.22,1.83,126,7.0,4.8,0.94,0.93,0.37,0.34,7.14,157.54
15,75,2749,1567881,55,3.93,1.82,41,2.93,1.27,71,5.07,3.58,0.87,0.84,0.53,0.5,16.2,118.97
16,8,68,7320,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.5,0.47,174.58
17,18,243,64421,14,4.67,3.06,7,2.33,1.53,17,5.67,4.73,1.0,1.0,0.52,0.45,6.25,114.78
21,243,18484,19063995,131,8.19,4.98,51,3.19,1.42,219,13.69,8.84,1.0,1.0,0.35,0.19,61.41,130.86
22,50,7431,7058004,15,3.75,0.96,20,5.0,0.82,45,11.25,7.85,0.42,0.48,0.47,0.49,74.34,146.74
23,414,152404,176792171,275,5.73,2.37,162,3.38,1.54,343,7.15,3.06,1.0,1.0,0.34,0.27,69.62,139.04
37,47,477,172723,32,5.33,3.14,22,3.67,2.07,39,6.5,4.23,0.99,1.0,0.36,0.17,14.46,119.69
43,140,11163,9530253,96,5.33,2.47,63,3.5,1.62,122,6.78,4.08,0.96,0.97,0.35,0.2,63.09,121.93
45,326,14873,7726311,189,5.56,3.93,114,3.35,1.39,290,8.53,7.08,0.85,0.85,0.49,0.34,65.96,111.2
46,164,5444,3297335,84,4.94,1.89,59,3.47,1.74,138,8.12,2.76,0.86,0.86,0.48,0.35,53.62,102.02
