id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,96,6692,47,2.76,1.35,48,2.82,1.38,63,3.71,1.76,0.33,0.26,0.41,0.44,4.54,100.9
1,43,80,3485,36,3.27,1.49,37,3.36,1.86,40,3.64,1.75,0.35,0.36,0.5,0.5,2.46,125.74
2,12,14,631,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.55,0.53,0.28,0.3,1.29,141.28
3,83,105,6620,64,3.2,1.24,65,3.25,1.25,79,3.95,1.1,0.48,0.39,0.33,0.39,1.4,135.3
4,33,38,1776,26,4.33,1.75,29,4.83,2.23,30,5.0,2.45,0.66,0.65,0.26,0.27,0.89,185.85
5,31,56,3195,25,5.0,3.81,28,5.6,3.85,26,5.2,3.9,0.52,0.52,0.31,0.32,3.31,129.92
6,29,49,3082,20,2.86,1.35,22,3.14,1.46,26,3.71,1.5,0.34,0.31,0.47,0.5,3.42,148.22
7,28,41,1931,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.51,0.51,0.36,0.34,1.25,120.38
8,22,29,1446,17,3.4,1.14,19,3.8,1.1,19,3.8,1.1,0.54,0.51,0.24,0.23,0.13,176.44
9,78,116,7178,39,3.0,1.29,48,3.69,1.7,59,4.54,1.98,0.5,0.38,0.32,0.4,2.31,172.97
10,23,28,1084,14,3.5,0.58,17,4.25,1.89,17,4.25,1.89,0.66,0.71,0.18,0.15,0.06,181.44
11,103,152,9768,58,4.46,1.51,59,4.54,1.45,84,6.46,1.45,0.45,0.34,0.26,0.31,4.51,155.04
12,34,42,1976,25,3.57,1.51,26,3.71,1.8,28,4.0,1.83,0.56,0.55,0.28,0.29,0.32,164.17
13,51,68,3597,45,3.21,1.67,46,3.29,1.73,49,3.5,1.56,0.48,0.47,0.32,0.32,3.05,162.78
14,101,139,9291,70,3.04,1.36,70,3.04,1.36,91,3.96,1.94,0.42,0.31,0.43,0.52,3.32,133.3
15,22,50,2336,20,2.22,1.3,20,2.22,1.3,22,2.44,1.33,0.22,0.23,0.47,0.47,3.37,111.49
16,47,115,9181,25,2.27,0.9,25,2.27,0.9,43,3.91,2.95,0.18,0.15,0.5,0.49,11.16,96.55
17,59,105,7063,43,3.58,1.56,47,3.92,1.51,58,4.83,2.08,0.38,0.31,0.36,0.41,4.78,159.57
18,139,244,17519,90,3.0,1.17,92,3.07,1.36,130,4.33,2.11,0.31,0.23,0.43,0.49,5.85,112.48
19,105,179,12488,66,3.14,1.31,68,3.24,1.37,92,4.38,2.06,0.31,0.24,0.46,0.52,6.6,116.04
20,52,92,6352,36,3.27,1.01,38,3.45,1.29,49,4.45,1.37,0.33,0.24,0.42,0.48,6.51,131.08
21,174,257,14517,88,3.52,1.81,90,3.6,1.96,110,4.4,2.68,0.38,0.29,0.47,0.54,4.87,140.05
