id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,13198,8256114,157,5.81,3.7,100,3.7,1.73,219,8.11,7.05,1.0,0.99,0.41,0.25,44.99,148.85
1,188,11531,12589991,122,4.21,1.88,81,2.79,1.54,168,5.79,2.37,0.96,0.97,0.47,0.37,35.7,128.44
2,187,3416,852043,135,4.66,2.02,91,3.14,1.46,176,6.07,2.99,0.99,0.99,0.49,0.37,73.05,143.19
3,178,3657,1189819,109,4.19,1.96,77,2.96,1.25,158,6.08,3.21,0.98,0.99,0.47,0.41,69.45,142.06
4,66,6158,7470054,24,4.0,1.1,18,3.0,1.67,43,7.17,4.75,1.0,1.0,0.22,0.13,39.88,122.74
5,501,27844,22683370,226,7.06,4.02,112,3.5,1.59,391,12.22,9.41,0.99,0.99,0.47,0.36,64.42,136.23
6,486,115934,136385279,244,7.18,3.28,138,4.06,1.82,420,12.35,7.13,0.97,0.95,0.41,0.29,71.15,132.21
7,227,6507,2879187,135,5.4,4.52,84,3.36,1.5,208,8.32,10.97,0.99,0.99,0.49,0.41,58.99,127.19
8,218,5457,1960387,120,4.62,3.11,79,3.04,1.46,182,7.0,5.58,0.99,0.98,0.49,0.39,51.22,135.18
9,287,6043,3728998,145,5.58,3.37,108,4.15,1.05,224,8.62,6.92,0.95,0.95,0.49,0.41,26.74,180.76
10,241,4559,2344083,121,5.76,3.81,89,4.24,1.79,178,8.48,5.93,1.0,1.0,0.38,0.32,42.82,173.3
11,280,24689,6429378,184,6.57,3.55,117,4.18,1.47,246,8.79,5.57,0.99,0.97,0.48,0.4,42.94,164.79
14,320,17964,15488141,203,7.0,4.57,102,3.52,1.98,295,10.17,8.13,0.98,0.99,0.52,0.36,57.94,134.72
