id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1000,23146,24805164,633,5.46,2.81,489,4.22,2.04,838,7.22,5.4,0.64,0.57,0.54,0.54,8.16,116.6
1,1361,70576,59176758,742,5.84,3.41,513,4.04,1.96,1161,9.14,6.92,0.67,0.63,0.49,0.48,15.34,106.68
2,2142,87192,52385474,1026,7.43,3.12,670,4.86,1.89,1775,12.86,7.09,0.77,0.75,0.47,0.42,27.98,109.9
3,1605,95896,39408161,828,6.37,3.99,546,4.2,2.34,1333,10.25,9.25,0.65,0.62,0.55,0.53,16.75,101.62
4,3361,773757,610887155,1461,10.15,3.13,899,6.24,1.98,2645,18.37,7.54,0.89,0.92,0.44,0.33,32.42,102.02
5,2850,157736,51014921,1280,8.89,2.53,802,5.57,1.87,2229,15.48,6.6,0.88,0.9,0.48,0.39,32.71,103.55
6,3075,229973,153648367,1286,8.93,2.74,809,5.62,1.86,2304,16.0,8.33,0.9,0.89,0.46,0.35,40.98,97.36
7,3672,267523,70287351,1211,8.9,3.4,688,5.06,2.05,2542,18.69,9.94,0.85,0.84,0.49,0.42,23.0,95.03
8,1501,41478,33116998,755,5.99,3.44,577,4.58,2.18,1138,9.03,7.05,0.6,0.51,0.48,0.48,7.2,131.56
9,1214,20857,14297164,691,5.71,2.88,606,5.01,1.87,945,7.81,4.74,0.76,0.72,0.43,0.43,8.1,154.87
10,2085,193233,140299424,1004,7.22,2.55,722,5.19,1.7,1606,11.55,6.43,0.83,0.76,0.48,0.44,18.94,133.19
11,3325,475633,212210046,1375,9.62,2.59,870,6.08,1.74,2609,18.24,7.11,0.87,0.85,0.45,0.41,15.96,121.85
12,2627,121901,26755467,1072,7.77,3.22,703,5.09,1.66,2049,14.85,9.5,0.79,0.73,0.44,0.42,10.16,129.43
13,3390,224697,76504010,1257,8.73,2.48,741,5.15,1.77,2684,18.64,7.93,0.87,0.87,0.46,0.39,19.65,95.13
14,1037,46557,17648193,570,4.96,3.15,447,3.89,2.16,865,7.52,7.38,0.59,0.51,0.51,0.53,4.19,124.92
15,1577,44855,24814891,755,5.94,3.3,577,4.54,2.13,1269,9.99,7.97,0.68,0.62,0.52,0.52,15.12,113.89
16,2020,129440,34788378,932,7.17,3.34,613,4.72,2.12,1644,12.65,9.39,0.78,0.75,0.5,0.46,20.14,109.1
17,1633,78534,27855657,807,6.3,3.42,522,4.08,1.77,1342,10.48,8.84,0.71,0.66,0.5,0.49,14.55,113.17
18,2592,727304,626534756,1041,7.65,3.32,629,4.62,1.74,2021,14.86,10.74,0.86,0.85,0.48,0.38,22.64,100.86
19,906,52913,13476887,530,4.45,2.51,394,3.31,1.53,760,6.39,6.57,0.51,0.42,0.53,0.57,3.08,109.9
20,1610,95624,35374555,756,6.25,3.65,554,4.58,2.39,1281,10.59,10.34,0.66,0.58,0.48,0.48,5.42,109.16
21,4175,1584969,423531667,1265,8.78,4.06,811,5.63,1.91,3098,21.51,10.68,0.95,0.95,0.46,0.4,25.12,101.23
22,2723,390230,78824277,852,6.82,3.66,551,4.41,2.11,1869,14.95,12.65,0.74,0.71,0.51,0.47,12.08,102.13
23,2834,230432,94874294,871,6.4,3.64,556,4.09,2.23,1890,13.9,11.25,0.71,0.67,0.53,0.48,10.95,105.4
24,2983,406883,95837059,1020,7.79,3.47,629,4.8,2.02,2324,17.74,11.64,0.83,0.78,0.47,0.42,15.23,105.07
25,2406,297708,251417769,1015,7.2,2.96,670,4.75,1.96,1808,12.82,8.24,0.75,0.7,0.49,0.41,19.8,108.92
26,4161,469909,107498408,1170,8.18,2.43,719,5.03,1.87,3048,21.31,8.18,0.93,0.92,0.51,0.46,14.9,108.48
27,4731,1093868,462021926,1212,8.48,2.33,716,5.01,1.66,3300,23.08,9.43,0.93,0.93,0.46,0.42,19.83,104.22
28,1904,568511,249127628,817,6.54,2.79,590,4.72,1.92,1514,12.11,8.37,0.77,0.71,0.47,0.47,11.87,115.32
29,1725,613630,175991474,723,5.83,3.07,504,4.06,1.88,1378,11.11,9.16,0.66,0.58,0.5,0.48,8.75,116.99
30,2095,1799861,376470995,871,6.31,2.7,562,4.07,1.69,1691,12.25,7.75,0.75,0.69,0.46,0.44,20.24,101.49
31,1752,579834,146472440,876,6.54,2.77,548,4.09,1.74,1488,11.1,6.88,0.83,0.79,0.49,0.42,24.97,99.89
32,2623,1109051,242129388,1052,7.51,3.16,651,4.65,1.95,2070,14.79,9.34,0.86,0.82,0.46,0.39,20.98,102.41
33,3945,308930,72254313,1160,8.06,2.41,675,4.69,1.73,2996,20.81,6.26,0.93,0.92,0.46,0.41,13.99,99.01
34,2922,822175,177314237,1103,7.77,2.92,657,4.63,1.87,2315,16.3,9.06,0.91,0.9,0.47,0.42,22.3,95.9
35,3065,1078045,276096674,1088,7.56,2.51,641,4.45,1.88,2427,16.85,7.39,0.96,0.94,0.46,0.38,22.73,98.46
36,1891,334110,129632589,639,5.46,3.12,420,3.59,1.82,1420,12.14,10.36,0.7,0.66,0.51,0.5,8.08,106.25
37,1868,159307,48882551,986,6.99,2.64,643,4.56,1.74,1542,10.94,6.01,0.82,0.8,0.44,0.35,20.34,106.86
38,2063,420341,96188968,775,5.83,2.64,527,3.96,1.63,1529,11.5,9.94,0.74,0.68,0.53,0.48,12.01,107.13
39,2504,492223,269555628,797,5.99,2.78,538,4.05,1.68,1671,12.56,9.5,0.79,0.76,0.47,0.43,16.4,109.37
40,438,455,28161,386,3.39,1.62,331,2.9,1.48,420,3.68,1.82,0.39,0.3,0.54,0.63,0.04,111.43
41,724,19472,17808454,462,3.98,2.33,366,3.16,1.77,594,5.12,5.56,0.46,0.39,0.54,0.59,2.46,103.32
42,2347,509657,463107956,983,6.92,2.14,634,4.46,1.57,1795,12.64,5.95,0.88,0.87,0.45,0.37,16.13,112.98
43,1870,121044,129817850,864,6.91,3.67,570,4.56,2.03,1343,10.74,9.33,0.76,0.73,0.45,0.4,8.72,110.32
