id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1101,8900,1519175,856,6.11,2.82,986,7.04,3.83,963,6.88,3.42,0.93,0.93,0.5,0.56,3.75,99.6
1,856,5826,967368,672,5.13,2.72,750,5.73,3.44,773,5.9,3.13,0.86,0.84,0.47,0.5,3.13,98.04
2,1284,9473,1580462,918,6.85,3.66,1068,7.97,5.17,1052,7.85,4.72,0.91,0.91,0.49,0.54,3.07,107.34
3,1064,8570,1425556,864,6.26,2.68,975,7.07,3.02,944,6.84,3.05,0.94,0.93,0.51,0.57,3.2,97.08
4,1266,8522,1340146,857,6.21,2.48,1051,7.62,3.93,1035,7.5,3.23,0.9,0.9,0.46,0.51,2.92,115.88
5,1336,7657,1191761,880,6.33,2.71,966,6.95,3.15,1129,8.12,3.99,0.85,0.85,0.47,0.52,3.68,105.19
6,1174,8550,1401574,895,6.39,2.65,994,7.1,3.75,1035,7.39,3.4,0.88,0.87,0.5,0.56,2.92,95.49
7,983,6706,1088008,755,5.59,2.58,853,6.32,3.8,877,6.5,3.42,0.86,0.84,0.5,0.53,2.95,91.0
8,1360,6933,1105416,892,6.33,3.04,1019,7.23,3.55,1084,7.69,3.97,0.87,0.87,0.43,0.49,3.23,120.05
9,1441,7348,1266715,915,6.73,2.78,1124,8.26,3.83,1127,8.29,3.51,0.93,0.92,0.45,0.52,2.47,138.61
10,1230,5950,932593,777,5.84,1.97,947,7.12,2.66,917,6.89,2.44,0.96,0.96,0.47,0.56,2.36,142.66
11,1221,5094,767991,852,6.09,2.29,957,6.84,2.63,951,6.79,2.63,0.93,0.92,0.42,0.48,1.74,147.95
12,1319,7366,1141677,876,6.17,2.77,1061,7.47,4.25,1024,7.21,3.63,0.95,0.94,0.45,0.5,2.59,131.83
