id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,150,9887,89,3.42,1.17,93,3.58,1.27,93,3.58,1.3,0.44,0.29,0.27,0.3,0.42,134.71
1,114,152,10681,66,3.3,1.34,89,4.45,4.86,72,3.6,1.79,0.44,0.31,0.3,0.33,2.75,126.16
2,107,138,8715,95,3.65,1.29,97,3.73,1.46,98,3.77,1.48,0.5,0.37,0.27,0.32,0.04,136.34
3,117,176,11541,102,3.92,2.42,94,3.62,1.68,108,4.15,2.63,0.35,0.24,0.32,0.31,0.58,129.05
4,196,264,17217,134,4.47,1.74,144,4.8,1.9,154,5.13,2.06,0.49,0.36,0.24,0.26,1.62,150.55
5,112,148,9823,85,3.27,1.34,93,3.58,1.53,95,3.65,1.6,0.44,0.33,0.28,0.27,0.48,132.29
6,131,177,11881,113,3.23,1.31,118,3.37,1.4,120,3.43,1.42,0.43,0.31,0.28,0.29,0.05,130.39
7,192,319,22563,148,3.52,1.58,150,3.57,1.65,178,4.24,1.9,0.36,0.24,0.36,0.41,3.54,123.22
8,264,374,24008,162,4.05,2.34,157,3.92,1.69,209,5.22,2.8,0.41,0.28,0.33,0.37,2.33,137.04
9,73,93,5509,49,3.77,1.36,56,4.31,1.65,57,4.38,1.61,0.58,0.43,0.21,0.24,0.48,163.51
10,113,129,7191,51,3.0,1.06,81,4.76,4.55,59,3.47,1.33,0.55,0.41,0.27,0.33,1.31,165.39
11,250,282,16532,96,3.84,1.37,170,6.8,6.53,99,3.96,1.4,0.6,0.45,0.19,0.22,0.39,170.03
12,125,220,12201,83,3.32,1.49,86,3.44,1.47,88,3.52,1.56,0.55,0.42,0.25,0.29,4.77,159.27
13,198,258,17424,145,4.14,3.08,146,4.17,3.86,156,4.46,4.18,0.43,0.29,0.28,0.3,0.17,135.43
14,124,204,14635,93,3.0,1.03,93,3.0,1.0,114,3.68,1.6,0.35,0.24,0.42,0.46,3.36,116.12
15,225,338,23075,166,3.39,1.44,174,3.55,1.56,208,4.24,1.92,0.37,0.25,0.33,0.37,1.93,123.58
16,130,169,10989,98,3.92,1.78,105,4.2,1.98,106,4.24,1.9,0.48,0.34,0.27,0.31,0.6,145.14
17,208,332,24787,139,3.48,1.4,149,3.72,1.52,196,4.9,2.67,0.35,0.24,0.35,0.38,3.85,128.07
18,105,170,11914,75,3.0,1.44,79,3.16,1.62,89,3.56,1.8,0.3,0.2,0.34,0.35,1.66,108.02
19,278,451,30135,196,4.0,1.68,195,3.98,1.65,252,5.14,2.57,0.37,0.29,0.35,0.38,2.72,116.21
20,135,185,13346,108,3.72,1.65,111,3.83,1.79,129,4.45,2.01,0.43,0.29,0.31,0.36,1.92,120.26
21,118,161,9824,103,3.81,1.24,112,4.15,1.35,113,4.19,1.36,0.49,0.36,0.25,0.28,0.56,128.19
22,136,182,12246,98,3.5,1.67,105,3.75,1.84,116,4.14,1.94,0.43,0.32,0.28,0.29,0.27,123.8
23,130,181,13069,100,3.7,1.59,108,4.0,1.84,111,4.11,1.95,0.42,0.3,0.27,0.27,0.62,114.89
24,138,168,9541,107,3.45,1.71,103,3.32,1.7,116,3.74,1.88,0.41,0.33,0.36,0.39,0.23,127.95
25,157,215,15109,99,2.91,1.38,101,2.97,1.47,120,3.53,1.85,0.3,0.22,0.4,0.44,2.13,109.89
26,105,115,7117,75,3.57,0.87,81,3.86,1.28,78,3.71,1.19,0.54,0.41,0.25,0.29,0.06,149.44
27,199,253,17386,139,3.39,1.5,142,3.46,1.43,150,3.66,1.74,0.43,0.31,0.31,0.34,0.12,116.59
28,100,148,10491,83,2.86,1.57,84,2.9,1.59,92,3.17,1.81,0.34,0.23,0.39,0.42,0.24,117.94
29,162,238,16308,137,3.91,1.88,132,3.77,1.97,152,4.34,2.2,0.38,0.27,0.38,0.43,1.64,118.44
30,195,328,24669,144,3.27,1.26,145,3.3,1.34,171,3.89,1.79,0.34,0.24,0.41,0.44,0.4,113.0
31,67,99,6585,56,3.29,1.61,60,3.53,1.81,66,3.88,1.83,0.41,0.3,0.28,0.3,0.29,127.94
32,73,99,7627,63,3.15,1.73,64,3.2,1.82,65,3.25,1.94,0.4,0.26,0.29,0.3,0.03,140.65
33,143,197,13918,121,3.36,1.4,126,3.5,1.48,126,3.5,1.48,0.43,0.3,0.28,0.29,0.15,125.36
34,210,362,26099,156,3.47,2.04,146,3.24,1.46,191,4.24,2.9,0.27,0.18,0.42,0.45,0.4,109.67
35,96,141,9651,83,2.96,1.55,85,3.04,1.53,88,3.14,1.6,0.32,0.21,0.33,0.34,0.21,117.77
36,118,178,12453,103,2.51,1.52,105,2.56,1.55,110,2.68,1.6,0.28,0.2,0.45,0.45,0.25,102.86
