id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,552,24554,363,3.33,1.51,393,3.61,1.58,399,3.66,1.66,0.86,0.83,0.41,0.4,0.03,207.37
1,428,581,28069,371,3.25,1.5,388,3.4,1.57,410,3.6,1.79,0.8,0.77,0.49,0.48,0.48,208.98
2,430,549,25097,359,3.18,1.29,390,3.45,1.55,391,3.46,1.55,0.86,0.82,0.46,0.45,0.1,204.66
3,480,635,30393,421,3.57,1.56,440,3.73,1.71,458,3.88,1.81,0.81,0.76,0.47,0.46,0.25,206.21
4,802,964,42283,415,3.81,1.36,464,4.26,1.55,472,4.33,1.62,0.89,0.86,0.41,0.4,0.42,217.34
5,639,785,34095,402,3.59,1.47,435,3.88,1.61,431,3.85,1.58,0.85,0.82,0.41,0.4,0.12,210.64
6,600,745,33677,520,4.16,1.55,537,4.3,1.64,552,4.42,1.65,0.85,0.81,0.4,0.41,0.11,207.54
7,430,580,27461,386,3.48,1.54,390,3.51,1.51,411,3.7,1.69,0.8,0.76,0.43,0.43,0.76,203.92
8,607,732,32455,408,3.55,1.59,488,4.24,2.21,493,4.29,2.26,0.87,0.82,0.42,0.42,0.01,222.45
9,830,944,39589,444,3.76,1.32,584,4.95,1.65,587,4.97,1.68,0.94,0.92,0.32,0.32,0.02,237.27
10,723,847,35877,438,3.65,1.43,537,4.47,1.81,539,4.49,1.84,0.95,0.93,0.34,0.33,0.01,235.85
11,772,1005,44894,533,4.26,1.58,595,4.76,1.74,598,4.78,1.71,0.91,0.86,0.33,0.33,0.32,230.13
12,731,982,44059,528,4.12,1.62,578,4.52,1.84,584,4.56,1.8,0.89,0.84,0.36,0.37,0.35,223.98
13,477,646,28494,416,3.59,1.66,446,3.84,1.9,453,3.91,1.91,0.89,0.87,0.47,0.47,0.05,218.38
14,505,670,34336,417,3.63,1.54,447,3.89,1.72,471,4.1,1.82,0.8,0.73,0.48,0.47,0.62,211.27
15,481,622,30625,391,3.55,1.59,421,3.83,1.72,441,4.01,1.86,0.81,0.75,0.47,0.46,0.24,212.52
