id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,4532,5026310,15,7.5,6.36,8,4.0,0.0,32,16.0,16.97,1.0,1.0,0.32,0.2,12.92,172.08
1,10,94,19165,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.45,0.3,18.91,128.03
12,55,4365,1017092,33,4.12,2.95,24,3.0,1.07,40,5.0,5.35,0.98,0.9,0.64,0.55,57.71,188.68
14,28,548,285564,9,2.25,1.5,6,1.5,0.58,19,4.75,5.68,1.0,1.0,0.56,0.44,23.07,124.5
15,33,419094,520821717,19,4.75,2.06,11,2.75,0.96,29,7.25,4.43,0.99,1.0,0.35,0.1,31.98,123.94
16,259,77119,53468066,193,3.57,1.4,191,3.54,1.69,242,4.48,2.54,0.95,0.95,0.53,0.48,24.93,172.9
17,144,2145,1490203,110,3.44,1.41,109,3.41,1.41,140,4.38,2.2,0.98,0.98,0.57,0.5,22.79,156.95
18,119,227556,189792561,67,3.35,1.81,70,3.5,2.16,109,5.45,2.86,0.85,0.84,0.44,0.46,124.73,140.03
21,35,12198,14592319,17,5.67,3.79,11,3.67,0.58,26,8.67,8.96,1.0,1.0,0.35,0.31,6.23,187.42
30,115,65039,62078515,69,4.6,1.99,49,3.27,1.33,91,6.07,4.48,0.79,0.81,0.53,0.45,69.35,123.69
31,253,155459,60035004,181,3.77,1.77,158,3.29,1.46,206,4.29,2.66,0.72,0.71,0.51,0.5,64.18,141.81
32,67,1199,875807,55,2.89,1.2,52,2.74,1.19,63,3.32,1.86,0.93,0.94,0.56,0.5,26.78,145.27
42,84,49633,61765621,18,6.0,2.65,13,4.33,0.58,26,8.67,5.69,1.0,1.0,0.21,0.02,1.34,166.49
44,188,13873,15343074,85,3.86,2.12,75,3.41,1.62,130,5.91,5.46,0.97,0.95,0.57,0.52,24.87,144.67
45,112,660,186575,95,2.97,1.69,91,2.84,1.57,101,3.16,1.78,0.99,0.99,0.51,0.43,7.99,158.55
46,166,17377,18193579,123,3.62,1.35,114,3.35,1.32,152,4.47,1.94,0.97,0.97,0.52,0.47,29.55,149.23
51,79,5831,6935519,43,4.78,1.56,30,3.33,1.22,66,7.33,5.61,0.97,0.96,0.37,0.25,18.88,147.81
58,63,11228,13995792,28,4.67,1.37,24,4.0,0.63,49,8.17,6.15,1.0,1.0,0.4,0.26,1.4,171.52
68,9,10,397,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.2,0.2,0.0,171.98
93,145,50899,64198162,49,4.45,2.66,39,3.55,2.07,92,8.36,8.74,1.0,0.99,0.38,0.36,25.35,170.47
113,93,9698,10772763,47,3.36,1.86,40,2.86,1.1,68,4.86,4.97,1.0,1.0,0.51,0.5,22.1,147.78
121,39,5285,6429306,18,3.6,2.41,10,2.0,0.71,34,6.8,7.33,1.0,1.0,0.38,0.23,66.67,143.82
127,43,12004,14820653,16,4.0,2.71,13,3.25,1.26,27,6.75,6.95,1.0,1.0,0.21,0.13,3.74,169.13
131,41,3776,4373948,23,2.56,1.51,21,2.33,1.22,34,3.78,4.74,0.98,0.99,0.53,0.43,19.65,131.09
133,20,1040,1098325,14,3.5,1.29,10,2.5,0.58,20,5.0,3.56,1.0,1.0,0.39,0.3,29.94,159.28
138,108,53788,70178646,24,4.0,3.58,15,2.5,1.38,42,7.0,8.88,1.0,1.0,0.42,0.32,2.83,123.4
142,91,6328,6433767,61,3.59,2.09,58,3.41,2.03,82,4.82,3.5,0.99,0.98,0.47,0.41,46.42,154.8
143,115,2141,1828445,101,2.15,1.04,99,2.11,1.07,109,2.32,1.11,0.98,0.98,0.57,0.55,21.68,140.23
144,144,11122,14823691,126,3.07,1.51,122,2.98,1.54,135,3.29,1.68,0.99,0.99,0.48,0.44,10.38,161.85
145,116,3145,3146871,96,2.4,1.58,95,2.38,1.61,107,2.68,2.09,1.0,1.0,0.53,0.48,6.54,149.9
146,134,912,193262,120,2.86,1.41,119,2.83,1.27,132,3.14,1.51,0.98,0.97,0.46,0.41,27.0,149.43
147,109,1092,209693,90,2.81,1.55,85,2.66,1.49,103,3.22,2.04,1.0,1.0,0.49,0.43,32.72,148.28
148,65,1477,831929,56,2.8,1.11,55,2.75,1.25,62,3.1,1.37,1.0,1.0,0.52,0.49,34.51,147.98
159,92,11838,14642899,44,4.0,1.79,39,3.55,1.21,64,5.82,4.26,1.0,1.0,0.35,0.27,26.59,144.36
162,68,42466,55516590,7,1.75,0.96,7,1.75,0.96,23,5.75,8.22,1.0,1.0,0.45,0.32,70.54,132.85
176,35,5504,6409335,18,4.5,3.0,10,2.5,1.29,31,7.75,7.23,1.0,1.0,0.33,0.24,40.62,123.53
177,46,1434,1391406,34,4.25,1.75,27,3.38,1.6,42,5.25,2.66,0.98,0.98,0.38,0.31,11.23,146.36
180,54,6603,7831454,29,3.22,1.3,26,2.89,0.93,43,4.78,2.73,1.0,1.0,0.45,0.34,11.21,138.87
182,54,6494,7860607,26,4.33,1.37,25,4.17,1.17,39,6.5,4.51,0.99,1.0,0.52,0.47,32.59,140.29
184,144,52322,66606354,69,3.0,2.07,63,2.74,1.74,87,3.78,3.53,0.98,0.98,0.53,0.46,6.5,140.73
185,97,188961,113202084,83,2.86,1.48,81,2.79,1.42,93,3.21,1.7,0.71,0.7,0.57,0.5,53.76,164.11
187,69,8247,9416370,39,2.79,2.01,32,2.29,1.27,53,3.79,3.42,1.0,1.0,0.49,0.38,42.04,138.5
189,31,314,136378,22,4.4,2.3,17,3.4,0.89,29,5.8,3.96,1.0,1.0,0.53,0.4,3.22,148.63
190,11,70,12258,10,2.5,3.0,7,1.75,1.5,11,2.75,3.5,0.99,0.98,0.64,0.5,0.14,129.1
196,109,16941,20953520,31,3.44,1.94,20,2.22,0.83,52,5.78,6.42,0.81,0.81,0.5,0.45,5.96,129.61
199,96,71752,33837829,60,3.75,2.38,46,2.88,1.15,77,4.81,4.39,0.61,0.61,0.5,0.49,104.45,125.74
203,28,1368,1569427,20,3.33,1.63,18,3.0,1.1,25,4.17,1.94,1.0,1.0,0.37,0.27,7.04,147.64
207,108,3404,2264992,66,2.75,1.51,54,2.25,0.99,91,3.79,3.12,1.0,1.0,0.42,0.36,10.46,154.5
208,118,4177,3948521,63,3.94,1.29,56,3.5,1.15,95,5.94,2.91,0.99,0.99,0.51,0.43,6.12,160.78
210,37,1086,1052852,13,4.33,1.15,8,2.67,1.15,30,10.0,5.29,1.0,1.0,0.33,0.27,25.09,125.02
214,144,9424,10486653,82,3.28,2.34,69,2.76,1.39,124,4.96,5.17,1.0,0.99,0.53,0.43,17.5,133.99
