id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,110,34570,9,4.5,2.12,9,4.5,3.54,12,6.0,0.0,0.93,0.96,0.4,0.32,0.1,101.49
1,26,31589,46640647,19,2.71,2.06,16,2.29,1.38,24,3.43,2.82,1.0,1.0,0.55,0.51,4.64,121.03
2,17,1469,1504144,10,5.0,1.41,9,4.5,3.54,15,7.5,0.71,0.98,1.0,0.3,0.14,3.18,168.34
3,22,2697,2079272,9,4.5,2.12,8,4.0,2.83,19,9.5,0.71,1.0,1.0,0.5,0.41,1.31,143.86
6,22,44991,67122408,8,4.0,2.83,6,3.0,1.41,16,8.0,7.07,1.0,1.0,0.19,0.09,3.96,140.21
7,17,6468,7846794,8,4.0,1.41,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.4,0.42,1.88,121.06
9,13,1210,92669,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.88,0.85,4.03,190.11
10,21,306,250603,7,3.5,0.71,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.5,0.48,1.82,177.89
14,21,396,76288,10,5.0,2.83,7,3.5,2.12,17,8.5,2.12,1.0,1.0,0.77,0.67,3.72,154.96
15,11,1182,1249643,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.98,1.0,0.34,0.15,6.66,176.28
16,17,151,60440,10,5.0,1.41,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.47,0.32,0.26,145.28
17,21,314,125164,11,2.75,1.5,9,2.25,0.96,17,4.25,3.3,1.0,1.0,0.66,0.61,6.5,126.13
20,38,833,571881,20,4.0,1.22,21,4.2,1.48,34,6.8,4.76,1.0,1.0,0.56,0.62,5.54,151.49
21,135,2780,1517477,85,3.86,2.27,72,3.27,1.8,124,5.64,3.99,1.0,1.0,0.59,0.55,37.96,154.1
22,20,256,118788,10,3.33,1.15,10,3.33,1.15,19,6.33,4.51,1.0,1.0,0.44,0.4,0.22,155.85
24,21,55187,82360606,11,5.5,2.12,10,5.0,2.83,20,10.0,2.83,1.0,1.0,0.01,0.0,1.58,118.36
27,44,5896,6941201,25,3.57,1.27,22,3.14,0.9,38,5.43,2.99,0.97,0.98,0.46,0.37,3.07,149.2
28,46,445,292699,18,3.6,1.14,19,3.8,1.48,28,5.6,2.88,1.0,1.0,0.58,0.47,0.21,145.34
29,57,283,207792,16,8.0,1.41,15,7.5,2.12,21,10.5,2.12,0.93,0.86,0.4,0.25,2.39,136.71
30,26,275,174687,8,4.0,2.83,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.44,0.31,0.1,155.4
31,30,392,299707,9,4.5,0.71,8,4.0,0.0,19,9.5,3.54,1.0,1.0,0.62,0.53,2.24,136.82
34,39,56506,70249490,17,8.5,2.12,16,8.0,1.41,27,13.5,9.19,1.0,1.0,0.31,0.06,2.04,135.37
