id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1389,24264,11779575,459,3.21,1.55,1349,9.43,3.42,1269,8.87,3.28,1.0,1.0,0.55,0.86,0.83,89.28
1,1425,22973,10956164,499,3.47,1.6,1322,9.18,3.01,1324,9.19,3.46,0.99,1.0,0.55,0.86,1.61,96.86
2,1938,23371,10707473,629,4.37,1.57,1472,10.22,3.62,1775,12.33,4.79,0.96,1.0,0.54,0.84,2.32,115.2
3,1693,25461,12115940,546,3.82,1.57,1485,10.38,3.28,1536,10.74,3.94,0.98,1.0,0.55,0.86,1.66,94.81
4,1654,26856,12663780,528,3.72,1.51,1521,10.71,3.25,1430,10.07,3.13,1.0,1.0,0.54,0.86,0.78,98.22
5,1815,30121,14635384,532,3.69,1.64,1661,11.53,3.52,1599,11.1,3.54,0.99,1.0,0.54,0.86,1.01,92.38
6,1930,35076,17269089,481,3.34,1.55,1853,12.87,3.8,1649,11.45,3.25,1.0,1.0,0.56,0.87,0.76,82.52
7,1822,26237,12184160,568,3.94,1.52,1565,10.87,3.42,1636,11.36,3.75,0.98,1.0,0.53,0.85,1.8,97.58
8,1777,28872,14002784,570,3.96,1.54,1596,11.08,3.47,1450,10.07,3.16,1.0,1.0,0.56,0.87,0.84,103.43
9,1836,26141,12596620,614,4.26,1.22,1571,10.91,2.97,1418,9.85,2.66,1.0,1.0,0.57,0.88,0.77,122.63
10,1964,27944,13536773,650,4.55,1.11,1608,11.24,3.37,1514,10.59,3.39,0.99,1.0,0.57,0.88,1.05,121.05
11,1944,27911,13476135,723,5.02,1.48,1633,11.34,3.16,1517,10.53,3.19,0.99,1.0,0.57,0.88,1.04,120.22
12,1950,30839,14896874,696,4.83,1.45,1699,11.8,3.3,1537,10.67,3.3,1.0,1.0,0.56,0.88,0.83,108.15
13,2558,32489,15212625,759,5.27,1.44,1826,12.68,3.91,2226,15.46,4.74,0.96,1.0,0.56,0.87,2.71,112.22
14,1517,27863,13846676,555,3.85,1.36,1458,10.12,3.86,1274,8.85,3.18,1.0,1.0,0.58,0.88,1.01,87.35
15,2134,31735,15594463,681,4.73,1.58,1709,11.87,3.88,1822,12.65,5.38,0.98,1.0,0.59,0.89,1.62,99.86
16,1677,26788,13193641,559,3.94,1.68,1531,10.78,3.64,1466,10.32,3.5,0.99,1.0,0.55,0.86,1.74,95.69
