id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,144900,134103449,337,12.04,6.55,89,3.18,2.04,548,19.57,12.42,0.97,0.95,0.43,0.28,38.69,120.85
1,267,6618,2554064,137,8.56,8.02,43,2.69,1.66,223,13.94,15.2,0.95,0.95,0.42,0.3,22.59,129.7
2,390,20244,19349123,236,7.87,5.14,128,4.27,1.62,329,10.97,8.8,0.98,0.97,0.4,0.31,19.86,151.26
4,154,17890,19764335,104,6.12,4.87,68,4.0,2.32,133,7.82,7.29,0.93,0.92,0.4,0.31,9.42,163.7
8,287,59026,54208041,160,5.52,5.47,99,3.41,1.59,227,7.83,9.17,0.99,0.99,0.52,0.45,12.59,161.66
9,462,6448,2152428,183,5.9,3.98,299,9.65,20.45,236,7.61,5.35,0.97,0.95,0.44,0.37,8.65,180.47
11,191,2635,1124112,113,4.91,4.01,86,3.74,1.42,143,6.22,7.03,0.99,0.98,0.5,0.48,34.12,188.6
14,348,8250,4915453,216,6.97,6.61,105,3.39,1.63,303,9.77,11.24,0.95,0.91,0.5,0.42,24.15,145.82
15,494,11652,5704488,278,8.18,5.79,111,3.26,1.33,414,12.18,10.56,0.95,0.93,0.48,0.35,24.75,141.24
16,127,1748,661932,106,4.42,3.4,76,3.17,1.17,121,5.04,4.23,0.96,0.96,0.5,0.47,17.1,159.01
25,305,122155,22896413,149,7.1,4.47,81,3.86,1.53,248,11.81,9.44,0.98,0.98,0.45,0.37,21.55,134.19
28,152,7309,6477090,88,5.5,5.16,61,3.81,1.6,133,8.31,9.47,0.99,0.98,0.46,0.4,13.54,157.24
29,297,5653,2395124,156,5.57,5.53,95,3.39,1.64,233,8.32,13.32,0.98,0.96,0.49,0.46,8.42,162.02
32,646,23133,22847763,160,7.27,6.05,84,3.82,1.4,241,10.95,11.32,0.95,0.92,0.42,0.3,13.64,147.81
35,555,38983,33853196,274,10.54,7.45,76,2.92,1.2,435,16.73,13.77,0.97,0.96,0.44,0.31,29.56,131.23
36,362,52517,59544434,201,5.43,6.09,105,2.84,1.09,271,7.32,10.24,0.98,0.97,0.47,0.36,6.0,155.32
37,182,3119,1576430,99,5.82,3.59,60,3.53,0.94,137,8.06,6.15,0.98,0.97,0.51,0.42,14.06,148.34
42,269,16833,16962086,175,6.03,4.35,115,3.97,1.61,223,7.69,7.09,0.99,0.99,0.47,0.4,13.81,164.19
43,316,23023,21443586,178,8.48,6.19,71,3.38,1.24,265,12.62,11.24,0.98,0.98,0.45,0.32,24.28,134.34
44,550,13482,4990565,244,9.76,8.83,77,3.08,1.19,417,16.68,20.71,0.94,0.91,0.51,0.42,23.2,128.89
46,344,33767,30539727,212,5.17,4.64,142,3.46,1.53,284,6.93,8.86,0.95,0.95,0.48,0.39,18.15,158.39
49,491,15912,10323650,251,11.95,7.39,76,3.62,1.6,386,18.38,14.23,0.98,0.98,0.52,0.38,28.78,137.41
50,397,11781,8900447,251,7.17,4.51,157,4.49,1.5,302,8.63,6.8,0.96,0.94,0.49,0.44,12.36,172.23
51,255,10861,7389802,164,7.45,5.86,86,3.91,1.85,221,10.05,9.12,0.88,0.87,0.48,0.36,21.99,151.36
53,606,19085,10102640,314,12.08,7.52,108,4.15,1.46,503,19.35,14.7,0.97,0.96,0.43,0.28,38.94,135.88
56,552,15682,10007642,299,12.46,6.98,97,4.04,1.73,452,18.83,12.58,0.95,0.95,0.45,0.34,25.6,133.45
57,406,13922,9853405,244,10.17,4.42,109,4.54,1.59,321,13.38,8.3,0.96,0.95,0.46,0.36,28.43,157.58
58,377,9822,4586818,225,5.23,5.14,124,2.88,1.18,313,7.28,10.1,0.97,0.96,0.49,0.42,23.96,156.59
59,462,13695,9858776,246,8.79,7.04,103,3.68,1.25,359,12.82,12.33,0.97,0.96,0.47,0.36,27.41,155.94
60,415,33630,31955492,229,7.9,7.35,103,3.55,1.48,338,11.66,13.02,0.9,0.87,0.41,0.28,27.23,132.61
63,181,17991,18092933,82,10.25,8.29,32,4.0,1.31,130,16.25,15.7,0.91,0.89,0.4,0.22,24.68,140.39
65,604,90035,99462370,278,8.42,5.63,138,4.18,2.72,418,12.67,9.84,0.94,0.91,0.43,0.26,25.43,134.49
67,376,25205,25701464,250,5.32,5.0,163,3.47,1.64,326,6.94,7.38,0.98,0.98,0.51,0.46,15.84,149.51
70,291,11665,9773187,176,5.87,4.82,113,3.77,1.33,234,7.8,8.2,0.94,0.93,0.49,0.39,11.01,147.95
71,394,13668,11677501,238,6.26,4.87,170,4.47,3.16,311,8.18,8.22,0.99,0.99,0.49,0.47,18.74,151.02
72,295,9150,7610245,157,7.85,6.13,66,3.3,1.63,219,10.95,10.95,0.98,0.97,0.5,0.38,27.15,139.95
74,128,2852,1364474,63,7.88,8.17,27,3.38,1.92,102,12.75,17.03,0.99,0.98,0.46,0.22,33.2,143.52
85,80,3687,3931591,49,3.5,1.16,46,3.29,0.91,58,4.14,2.57,0.98,0.99,0.48,0.53,1.93,185.76
86,254,5779,3482509,157,8.72,5.26,71,3.94,1.0,210,11.67,9.07,0.9,0.9,0.45,0.36,15.76,148.43
87,297,4644,1843569,194,6.26,4.65,115,3.71,1.57,242,7.81,7.01,0.97,0.97,0.47,0.45,13.07,167.84
88,165,20810,20775616,113,6.28,4.16,62,3.44,0.92,140,7.78,5.77,0.93,0.92,0.41,0.25,26.37,154.04
91,211,7198,5707862,129,6.45,5.55,64,3.2,1.85,176,8.8,9.42,0.99,0.98,0.55,0.5,38.38,146.93
92,244,4687,2042292,158,6.32,5.2,77,3.08,1.08,209,8.36,8.08,0.95,0.91,0.54,0.42,31.61,148.98
93,257,90866,102676333,129,4.96,3.67,85,3.27,1.04,169,6.5,7.77,0.98,0.97,0.5,0.44,23.68,158.35
95,176,5519,4993460,128,5.33,3.94,97,4.04,2.05,145,6.04,4.4,1.0,1.0,0.47,0.41,15.23,171.64
98,245,6306,3318769,175,5.65,3.33,87,2.81,1.11,208,6.71,5.68,0.99,0.99,0.47,0.43,21.44,142.21
99,185,4033,1566536,121,5.76,4.78,64,3.05,1.36,161,7.67,8.01,0.98,0.97,0.48,0.42,17.92,143.4
100,173,10651,10446022,121,4.48,3.09,75,2.78,1.28,148,5.48,4.25,0.94,0.91,0.47,0.36,21.1,142.03
102,198,7337,5864834,128,6.74,5.75,64,3.37,2.03,163,8.58,8.04,0.96,0.96,0.51,0.44,13.02,140.1
105,144,6297,5436250,90,8.18,5.13,44,4.0,1.48,116,10.55,7.75,0.95,0.95,0.45,0.38,18.46,152.12
106,155,2043,855240,101,4.59,4.63,72,3.27,1.7,129,5.86,6.86,0.95,0.93,0.53,0.44,13.99,154.33
107,432,14076,7927960,227,6.14,5.94,114,3.08,1.23,326,8.81,10.99,0.95,0.95,0.51,0.43,21.01,144.33
108,212,15944,17911117,131,5.46,4.38,74,3.08,1.32,176,7.33,7.08,0.99,0.99,0.49,0.37,13.0,153.52
109,114,4129,4076345,82,3.9,2.43,71,3.38,1.2,98,4.67,3.37,0.97,0.95,0.44,0.4,11.32,159.34
112,458,16574,12248633,261,6.87,5.17,110,2.89,1.16,367,9.66,10.21,0.95,0.94,0.48,0.37,26.71,138.15
113,139,2966,1878239,92,4.0,4.34,61,2.65,1.92,115,5.0,6.68,0.98,0.98,0.58,0.53,13.16,145.45
114,309,6730,3750310,190,5.59,5.23,98,2.88,1.27,248,7.29,7.91,0.97,0.98,0.48,0.44,21.99,141.03
119,200,18002,17707678,108,4.7,4.95,55,2.39,1.23,159,6.91,7.33,0.98,0.95,0.5,0.39,21.64,127.94
120,125,11505,12294841,73,4.29,5.14,42,2.47,1.12,105,6.18,7.99,1.0,1.0,0.59,0.52,12.44,149.75
121,152,245876,217593114,104,4.16,3.9,64,2.56,1.33,142,5.68,5.86,0.9,0.89,0.56,0.5,33.66,132.84
122,185,3424,1381597,113,5.65,5.63,55,2.75,1.48,153,7.65,8.73,0.99,0.98,0.49,0.37,14.35,145.46
123,279,9775,7660057,164,5.12,4.83,86,2.69,1.4,217,6.78,7.14,0.97,0.96,0.48,0.34,18.39,126.23
126,201,3346,1687101,131,4.85,3.44,87,3.22,1.78,162,6.0,4.71,0.99,0.99,0.44,0.34,19.09,150.31
127,203,9727,8929442,126,6.3,4.79,60,3.0,1.03,158,7.9,6.72,0.98,0.96,0.49,0.3,12.62,142.16
128,368,106199,125770696,148,5.92,4.05,76,3.04,1.02,208,8.32,6.81,0.97,0.97,0.49,0.44,28.39,158.76
130,418,15888,9077149,210,9.13,8.04,69,3.0,1.04,327,14.22,15.03,0.96,0.95,0.43,0.29,30.9,138.93
133,339,14998,11703163,167,7.59,5.43,55,2.5,1.01,278,12.64,10.79,0.94,0.92,0.5,0.34,33.71,135.53
134,248,18663,12324121,116,6.82,6.11,37,2.18,0.88,203,11.94,14.25,0.99,0.97,0.5,0.28,38.63,127.09
135,192,2995,1095379,122,4.07,3.49,74,2.47,1.04,153,5.1,5.79,0.98,0.95,0.52,0.48,40.27,129.57
