id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,22513,21678544,69,4.6,1.8,40,2.67,1.29,129,8.6,2.75,0.9,0.89,0.39,0.31,27.77,98.81
6,147,39179,47132089,109,4.04,1.81,93,3.44,1.58,128,4.74,2.07,0.98,0.98,0.44,0.36,17.35,107.29
7,83,2857,3715832,65,2.83,1.23,68,2.96,1.07,77,3.35,1.53,0.99,0.98,0.5,0.5,5.71,124.97
8,45,450,414232,32,3.56,1.81,33,3.67,1.5,37,4.11,1.96,0.96,0.95,0.42,0.46,4.65,145.17
9,215,529,94071,111,3.47,1.05,139,4.34,1.45,144,4.5,1.41,0.97,0.97,0.35,0.39,3.36,200.33
10,13,15,766,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.28,0.39,0.02,207.88
18,44,6212,1444392,22,7.33,3.51,16,5.33,3.06,39,13.0,8.66,0.68,0.66,0.68,0.65,15.87,114.29
19,61,39379,54093092,28,4.67,2.58,17,2.83,1.47,50,8.33,3.93,0.8,0.81,0.47,0.37,18.34,80.96
20,93,8318,6194685,29,7.25,4.03,24,6.0,2.16,69,17.25,11.95,0.7,0.75,0.62,0.38,16.34,89.16
21,86,21947,28317318,33,5.5,2.59,20,3.33,2.07,65,10.83,5.12,1.0,1.0,0.36,0.12,14.91,80.53
23,9,72,12473,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.5,0.42,0.36,130.92
27,160,6213,4543192,57,8.14,2.61,38,5.43,1.81,99,14.14,6.41,0.87,0.94,0.33,0.08,20.68,116.98
28,98,6294,2285919,51,6.38,3.81,29,3.62,1.41,81,10.12,7.32,0.9,0.91,0.47,0.27,22.44,124.89
36,33,6040,6710148,20,4.0,1.87,21,4.2,1.92,29,5.8,2.59,0.4,0.29,0.45,0.53,43.15,135.55
41,18,396,261984,15,5.0,1.0,14,4.67,2.08,17,5.67,2.08,0.75,0.68,0.43,0.47,7.11,143.51
42,127,9811,8596474,77,4.28,1.41,74,4.11,1.97,105,5.83,2.09,0.85,0.82,0.67,0.58,5.48,131.67
45,77,78991,55351601,34,3.4,1.65,26,2.6,1.58,54,5.4,3.6,0.86,0.85,0.68,0.44,18.9,86.48
50,722,29555,28176736,391,6.31,2.8,285,4.6,1.87,623,10.05,5.16,0.87,0.85,0.42,0.34,32.21,157.43
