id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,19579,14103577,421,5.69,3.97,255,3.45,1.67,556,7.51,6.53,0.98,0.98,0.51,0.43,53.93,135.27
1,303,15476,15012279,197,5.63,4.19,118,3.37,1.31,275,7.86,6.9,0.99,1.0,0.48,0.42,43.56,130.14
2,847,14268,6600574,543,5.48,3.44,341,3.44,1.57,721,7.28,5.44,0.98,0.97,0.54,0.48,62.92,151.66
3,503,5253,2159378,359,3.63,1.94,322,3.25,1.6,461,4.66,2.85,0.98,0.98,0.54,0.48,70.26,156.49
4,791,11448,5566556,509,4.85,2.17,416,3.96,1.61,638,6.08,3.29,0.99,0.98,0.57,0.57,66.52,157.49
5,176,3298,1885800,97,6.93,2.37,67,4.79,2.08,158,11.29,5.46,0.95,0.93,0.47,0.34,45.37,131.19
6,201,6121,4739448,106,6.24,2.56,85,5.0,1.41,179,10.53,7.37,0.97,0.98,0.54,0.45,45.33,148.31
7,566,10415,5460609,372,4.89,3.32,229,3.01,1.4,498,6.55,5.33,0.97,0.97,0.54,0.46,71.1,141.05
8,749,10064,4596369,492,4.32,1.63,436,3.82,1.8,612,5.37,2.12,0.99,0.99,0.52,0.52,47.92,162.64
9,1173,16226,8382663,662,5.21,2.6,557,4.39,1.33,823,6.48,3.01,1.0,1.0,0.48,0.48,34.95,192.34
10,584,12214,5634634,348,5.44,3.72,244,3.81,1.34,441,6.89,5.99,1.0,1.0,0.51,0.5,39.64,182.05
11,88,18042,22235252,37,7.4,2.7,20,4.0,2.12,67,13.4,4.67,1.0,1.0,0.42,0.26,8.19,151.2
12,57,1034,796519,29,5.8,2.17,21,4.2,1.64,48,9.6,2.41,1.0,1.0,0.44,0.29,11.46,152.45
13,94,1661,652272,47,5.88,2.17,23,2.88,0.99,90,11.25,4.13,1.0,1.0,0.47,0.34,42.86,142.42
14,477,10367,5067185,340,5.67,2.06,179,2.98,1.24,408,6.8,2.95,1.0,1.0,0.46,0.42,63.1,153.6
15,702,26713,12399632,426,6.09,4.57,212,3.03,1.52,591,8.44,8.43,0.99,0.99,0.48,0.45,60.62,153.41
16,752,23849,16627683,519,6.03,2.71,308,3.58,1.52,646,7.51,4.2,1.0,1.0,0.5,0.47,59.35,157.74
17,156,6105,5666512,96,4.8,2.38,67,3.35,1.14,141,7.05,4.44,0.99,0.99,0.51,0.38,26.87,141.69
18,66,1357,408077,27,3.86,1.77,25,3.57,1.72,56,8.0,4.36,0.89,0.94,0.45,0.33,4.37,135.81
19,64,1900,288064,28,4.67,2.16,21,3.5,1.05,56,9.33,4.93,1.0,1.0,0.65,0.44,12.92,125.99
20,47,467,233516,27,4.5,2.26,25,4.17,2.32,47,7.83,4.54,0.99,0.99,0.41,0.29,3.94,140.06
21,337,6938,5117117,220,5.12,2.15,163,3.79,1.5,261,6.07,3.43,0.99,0.98,0.48,0.42,61.43,159.55
22,355,3696,1686469,264,3.47,1.92,229,3.01,1.51,312,4.11,2.58,0.98,0.96,0.54,0.42,49.81,151.34
23,341,16807,16057601,217,4.72,2.56,144,3.13,1.5,288,6.26,4.32,0.98,0.96,0.54,0.45,65.56,146.13
24,770,12096,5976900,386,4.44,3.27,243,2.79,1.41,518,5.95,6.05,0.98,0.98,0.51,0.42,66.25,127.84
25,328,3117,1115117,199,3.9,2.77,160,3.14,1.59,292,5.73,4.13,0.96,0.96,0.54,0.44,81.55,147.85
26,141,12571,12291046,52,7.43,2.51,29,4.14,2.12,120,17.14,10.29,0.99,1.0,0.57,0.42,30.01,127.33
27,132,3088,2693860,63,7.0,2.06,38,4.22,0.67,118,13.11,6.27,0.99,1.0,0.48,0.33,27.7,126.99
28,502,44384,48607436,281,5.73,4.52,151,3.08,1.15,404,8.24,8.13,0.97,0.97,0.53,0.47,62.08,143.95
29,188,2656,1456992,123,4.56,2.5,93,3.44,1.34,167,6.19,4.07,0.98,0.97,0.43,0.32,30.71,145.9
30,408,11368,7332810,246,5.12,3.52,150,3.12,1.57,352,7.33,6.48,0.99,0.98,0.54,0.5,71.69,144.42
31,367,8211,4984497,222,4.11,3.5,144,2.67,1.47,318,5.89,6.19,0.98,0.99,0.53,0.45,74.38,139.51
32,203,10877,11005043,109,4.74,3.39,76,3.3,1.66,180,7.83,5.61,1.0,1.0,0.49,0.36,79.16,142.16
33,78,1114,608157,29,3.62,2.33,25,3.12,2.03,72,9.0,5.15,1.0,1.0,0.39,0.24,33.15,129.0
34,105,1336,656402,53,5.89,1.36,46,5.11,0.93,95,10.56,3.54,0.99,1.0,0.41,0.3,19.26,152.32
35,639,10032,4076466,420,4.57,2.14,303,3.29,1.59,570,6.2,3.49,0.93,0.92,0.48,0.47,72.15,147.24
36,435,11531,7433519,246,5.12,1.94,162,3.38,1.51,368,7.67,4.46,0.98,0.96,0.45,0.41,83.45,139.66
37,553,21466,21160444,370,4.02,1.88,317,3.45,1.56,501,5.45,3.26,0.98,0.98,0.54,0.49,78.68,150.94
38,430,8216,5379220,280,4.0,1.74,230,3.29,1.48,391,5.59,2.77,0.98,0.98,0.52,0.49,73.96,143.76
39,148,4481,3912848,62,6.2,1.69,45,4.5,1.58,123,12.3,6.34,0.96,0.98,0.51,0.43,47.22,135.37
40,99,5014,4734365,47,5.88,2.42,30,3.75,2.19,85,10.62,3.46,0.99,1.0,0.46,0.34,36.09,131.65
41,64,1842,1459885,23,3.83,2.14,14,2.33,1.21,57,9.5,7.29,1.0,1.0,0.55,0.44,39.55,123.98
42,208,15283,19130961,119,5.41,4.94,60,2.73,1.03,173,7.86,9.68,0.97,0.97,0.59,0.57,57.71,163.14
43,309,8086,4888111,161,7.0,5.64,85,3.7,2.01,254,11.04,9.22,0.98,0.98,0.51,0.44,70.1,145.04
44,273,12746,11938615,190,3.88,2.09,155,3.16,1.31,249,5.08,3.63,0.97,0.95,0.55,0.48,34.8,148.74
45,205,10146,7720985,119,4.76,4.68,70,2.8,1.04,175,7.0,8.18,0.95,0.94,0.57,0.49,40.14,144.19
46,330,3576,1354279,258,4.16,2.19,207,3.34,1.46,296,4.77,3.1,0.95,0.94,0.54,0.46,47.26,158.42
47,479,3116,868432,400,3.7,1.65,366,3.39,1.7,436,4.04,1.79,0.97,0.95,0.55,0.43,65.43,150.13
48,319,1632,576644,199,4.23,1.58,175,3.72,1.48,223,4.74,2.08,0.96,0.97,0.44,0.36,44.2,188.73
49,538,11750,4101454,387,4.84,2.39,288,3.6,1.5,434,5.42,2.88,0.97,0.97,0.53,0.53,46.32,166.88
50,436,4842,1937530,302,5.49,2.84,243,4.42,1.6,342,6.22,3.25,0.98,0.96,0.41,0.38,34.91,181.46
51,510,9540,4830476,285,6.63,5.17,166,3.86,1.77,440,10.23,10.65,0.99,0.97,0.52,0.47,52.86,143.72
52,337,3960,2067200,241,4.55,2.37,199,3.75,1.65,298,5.62,3.43,0.98,0.97,0.51,0.41,32.05,159.09
53,124,4647,4585458,68,5.67,1.72,40,3.33,1.15,104,8.67,3.94,1.0,1.0,0.51,0.37,19.4,147.31
54,66,4826,5154126,33,5.5,1.64,28,4.67,1.75,61,10.17,3.25,0.99,1.0,0.56,0.43,6.28,145.68
55,57,574,327948,33,5.5,2.17,28,4.67,2.16,48,8.0,3.9,1.0,1.0,0.45,0.28,1.04,147.84
56,376,24504,25874990,261,3.9,2.75,207,3.09,1.42,335,5.0,4.71,0.97,0.97,0.56,0.46,35.88,150.24
57,419,3369,1735033,344,3.7,1.56,311,3.34,1.39,395,4.25,1.8,0.96,0.94,0.48,0.39,37.37,159.29
58,507,9679,6673871,352,4.96,3.63,235,3.31,1.53,440,6.2,5.98,0.97,0.97,0.53,0.44,32.37,154.91
59,156,2963,1532165,112,3.29,1.78,86,2.53,1.11,140,4.12,2.96,0.97,0.96,0.5,0.39,34.67,129.78
60,300,5782,2316200,227,5.04,2.44,165,3.67,1.49,278,6.18,3.08,0.95,0.94,0.51,0.47,61.5,147.09
61,105,1865,737510,46,9.2,3.42,23,4.6,1.82,83,16.6,6.88,1.0,1.0,0.53,0.38,13.23,123.64
62,88,1390,672808,52,5.78,2.28,37,4.11,2.09,78,8.67,3.16,0.99,1.0,0.54,0.46,23.45,134.1
63,414,13534,9783845,303,4.89,3.67,171,2.76,1.49,364,5.87,5.12,0.97,0.98,0.53,0.43,71.48,141.44
