id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,54,2378,35,5.83,2.32,34,5.67,2.25,43,7.17,3.76,0.44,0.45,0.26,0.21,3.53,189.72
1,219,264,10535,123,3.08,1.49,121,3.02,1.46,212,5.3,3.46,0.3,0.31,0.4,0.39,5.12,159.5
2,930,1122,45738,376,3.55,1.63,373,3.52,1.74,883,8.33,4.46,0.29,0.3,0.36,0.34,4.34,170.25
3,20,28,1691,13,2.6,1.95,13,2.6,1.95,18,3.6,1.82,0.33,0.24,0.33,0.4,2.0,166.12
4,580,678,27036,261,3.35,1.18,275,3.53,1.33,503,6.45,3.36,0.38,0.4,0.33,0.32,1.59,173.11
5,39,56,2191,27,5.4,0.55,28,5.6,0.55,38,7.6,3.05,0.51,0.52,0.28,0.25,1.07,190.8
6,74,96,3781,49,3.27,1.16,48,3.2,1.26,72,4.8,2.08,0.44,0.45,0.34,0.34,0.82,158.64
7,38,49,2582,35,2.92,1.38,38,3.17,1.59,38,3.17,1.59,0.49,0.43,0.36,0.39,0.36,130.78
8,50,56,2242,27,3.38,0.92,33,4.12,1.55,36,4.5,1.77,0.67,0.7,0.22,0.2,0.76,194.03
9,117,125,4998,44,2.93,1.1,56,3.73,0.96,81,5.4,1.92,0.64,0.64,0.18,0.2,2.92,213.31
10,55,59,2869,30,3.75,0.71,31,3.88,0.64,44,5.5,2.2,0.6,0.54,0.26,0.31,1.08,195.02
11,756,871,35161,374,3.98,1.35,367,3.9,1.43,606,6.45,3.09,0.51,0.53,0.26,0.24,2.13,198.22
12,92,110,4492,70,4.12,1.17,73,4.29,1.21,84,4.94,1.09,0.6,0.6,0.21,0.21,3.1,187.3
13,64,86,3242,35,2.92,1.16,32,2.67,0.98,62,5.17,2.21,0.28,0.31,0.4,0.38,8.16,185.37
14,878,1104,43241,325,2.75,1.43,284,2.41,1.49,842,7.14,3.73,0.16,0.17,0.42,0.4,6.35,168.67
15,565,718,27397,249,2.77,1.16,256,2.84,1.31,542,6.02,2.95,0.26,0.28,0.4,0.38,3.1,171.72
16,154,168,6791,77,3.08,1.32,74,2.96,1.43,140,5.6,2.5,0.29,0.31,0.4,0.37,3.67,159.13
17,1070,1320,51053,381,3.07,1.31,391,3.15,1.45,1034,8.34,4.75,0.23,0.26,0.4,0.38,3.94,170.54
18,63,87,3359,43,3.07,1.33,46,3.29,1.54,60,4.29,2.02,0.4,0.43,0.33,0.31,3.68,173.28
19,156,189,7875,95,3.52,1.42,95,3.52,1.45,141,5.22,1.91,0.45,0.45,0.31,0.31,4.17,161.6
20,102,128,5134,59,3.93,1.71,61,4.07,1.79,98,6.53,2.92,0.4,0.4,0.3,0.29,4.06,179.67
21,1167,1451,56101,454,3.69,1.6,398,3.24,1.47,1088,8.85,3.81,0.22,0.24,0.4,0.39,4.26,169.27
22,1179,1490,56871,440,3.58,1.64,397,3.23,1.59,1119,9.1,4.7,0.2,0.22,0.4,0.39,4.64,170.47
23,14,15,590,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.57,0.6,0.43,0.4,0.42,131.5
24,47,55,2283,39,3.55,1.57,38,3.45,1.69,47,4.27,1.79,0.45,0.44,0.28,0.26,0.0,162.84
25,570,692,27322,287,3.09,1.3,261,2.81,1.38,545,5.86,3.14,0.28,0.29,0.4,0.39,4.54,160.78
26,15,17,664,13,3.25,2.22,13,3.25,2.22,15,3.75,2.63,0.37,0.4,0.33,0.31,0.0,113.83
27,166,228,8834,85,2.93,1.46,90,3.1,1.59,149,5.14,3.11,0.29,0.3,0.38,0.36,7.97,158.6
28,170,220,8826,114,3.35,1.23,113,3.32,1.22,163,4.79,2.25,0.4,0.43,0.38,0.35,5.98,153.08
29,191,254,9609,86,2.97,1.09,87,3.0,1.2,184,6.34,3.15,0.28,0.31,0.41,0.39,5.65,174.32
30,1192,1470,56271,394,3.08,1.36,384,3.0,1.39,1148,8.97,4.7,0.2,0.22,0.41,0.39,4.39,168.41
31,872,1094,42766,376,3.58,1.47,363,3.46,1.49,835,7.95,3.56,0.26,0.28,0.4,0.37,4.57,167.35
32,48,74,2797,26,2.89,1.17,26,2.89,1.17,48,5.33,3.81,0.28,0.3,0.36,0.34,4.01,171.86
33,269,363,15672,150,3.57,1.33,150,3.57,1.36,247,5.88,2.54,0.34,0.35,0.36,0.37,6.35,180.83
34,1107,1344,50746,431,3.72,1.56,429,3.7,1.62,1040,8.97,3.71,0.28,0.31,0.38,0.37,5.63,169.67
35,746,892,34988,344,3.37,1.51,356,3.49,1.58,715,7.01,3.58,0.32,0.34,0.39,0.37,4.05,168.73
36,60,72,2880,43,2.53,1.18,43,2.53,1.18,59,3.47,1.91,0.35,0.36,0.42,0.4,0.51,159.98
37,83,99,4398,65,3.25,1.52,66,3.3,1.56,81,4.05,2.09,0.42,0.43,0.37,0.34,0.35,174.32
38,42,52,2145,26,3.25,1.75,27,3.38,1.92,39,4.88,2.7,0.38,0.38,0.3,0.3,0.02,148.16
39,907,1049,41952,389,3.5,1.43,386,3.48,1.52,855,7.7,3.68,0.31,0.34,0.34,0.32,2.8,171.07
40,358,505,19949,170,3.47,1.46,163,3.33,1.42,340,6.94,3.37,0.25,0.25,0.4,0.4,5.15,165.7
41,41,54,2485,32,3.56,1.33,35,3.89,1.62,41,4.56,1.51,0.51,0.49,0.27,0.29,2.54,187.89
42,33,44,1776,26,4.33,0.82,27,4.5,1.05,26,4.33,0.82,0.67,0.7,0.2,0.18,0.11,200.48
43,982,1140,44733,368,3.02,1.41,353,2.89,1.4,923,7.57,4.58,0.25,0.27,0.39,0.37,3.05,166.23
44,38,47,1924,32,3.56,1.51,32,3.56,1.59,36,4.0,1.8,0.52,0.55,0.28,0.26,0.06,181.2
45,839,1109,43159,349,3.03,1.28,331,2.88,1.23,800,6.96,3.86,0.21,0.23,0.41,0.39,3.45,182.74
46,237,349,13214,111,2.64,1.28,110,2.62,1.25,232,5.52,2.8,0.23,0.26,0.4,0.38,7.93,184.15
47,302,362,15469,154,3.14,1.29,154,3.14,1.31,291,5.94,2.37,0.29,0.3,0.39,0.36,3.25,162.89
48,516,661,26142,218,4.45,1.32,215,4.39,1.27,388,7.92,3.59,0.49,0.5,0.28,0.27,3.87,197.19
49,18,33,1376,17,3.4,0.55,16,3.2,0.45,17,3.4,0.55,0.4,0.39,0.43,0.44,0.34,163.23
50,347,419,16731,171,3.29,1.47,173,3.33,1.58,294,5.65,3.14,0.36,0.37,0.37,0.36,2.47,183.7
51,1143,1384,57832,454,3.63,1.78,455,3.64,1.87,1089,8.71,4.62,0.26,0.27,0.37,0.35,3.9,173.46
52,279,344,13219,143,3.33,1.3,147,3.42,1.31,249,5.79,2.11,0.38,0.41,0.34,0.32,5.15,182.06
53,428,503,25808,214,3.4,1.35,219,3.48,1.56,394,6.25,2.84,0.34,0.35,0.35,0.33,3.35,173.83
54,336,369,14248,189,3.78,1.49,191,3.82,1.61,316,6.32,2.68,0.42,0.44,0.33,0.31,2.45,170.11
55,478,637,25024,229,3.63,1.52,225,3.57,1.78,455,7.22,4.12,0.29,0.31,0.38,0.36,5.87,171.35
56,36,48,1803,24,2.67,1.0,27,3.0,1.22,35,3.89,2.37,0.38,0.41,0.33,0.31,3.42,165.77
57,936,1140,44121,368,3.35,1.47,360,3.27,1.57,892,8.11,4.1,0.26,0.28,0.38,0.37,2.7,172.13
58,41,49,1986,29,3.22,1.39,32,3.56,1.67,41,4.56,3.57,0.41,0.41,0.37,0.34,0.03,126.31
59,45,54,2366,32,2.91,1.51,32,2.91,1.51,42,3.82,2.27,0.37,0.38,0.4,0.39,0.12,148.64
60,143,186,7289,72,3.0,1.64,71,2.96,1.68,136,5.67,3.25,0.27,0.3,0.4,0.38,4.76,158.92
61,1187,1461,58112,407,3.2,1.43,392,3.09,1.42,1137,8.95,4.54,0.21,0.23,0.4,0.39,3.69,159.6
62,1277,1541,58873,415,3.29,1.37,418,3.32,1.52,1229,9.75,4.58,0.21,0.24,0.38,0.37,3.85,173.13
