id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,156,97478,9,3.0,2.65,7,2.33,1.53,10,3.33,3.21,0.81,0.74,0.75,0.68,8.57,100.38
1,529,18567,5940387,262,4.52,3.09,204,3.52,1.77,354,6.1,5.43,0.99,0.99,0.52,0.45,9.6,88.95
2,527,4707,1604151,383,4.85,2.42,355,4.49,2.07,461,5.84,3.9,0.96,0.97,0.47,0.48,5.33,115.33
3,516,5384,1889101,367,4.12,2.49,333,3.74,1.58,441,4.96,3.54,0.99,0.99,0.46,0.45,5.69,112.84
4,11,82,51588,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.14,0.12,0.77,0.82,8.18,125.4
8,50,2023,1923290,29,4.14,1.86,22,3.14,0.9,49,7.0,4.08,0.75,0.77,0.44,0.36,10.36,97.38
9,144,3091,1699377,83,4.61,2.57,78,4.33,1.94,108,6.0,4.07,0.79,0.75,0.63,0.63,4.94,168.21
10,131,3366,3103504,73,4.06,1.89,72,4.0,1.53,98,5.44,2.97,0.96,0.96,0.54,0.5,9.65,162.62
11,32,521,151012,22,3.14,1.07,22,3.14,0.9,26,3.71,2.14,0.75,0.74,0.53,0.42,44.08,141.98
14,303,4458,1195629,212,3.85,2.02,169,3.07,1.67,267,4.85,2.73,1.0,1.0,0.49,0.44,45.39,120.98
15,325,9992,6960368,229,4.4,1.74,175,3.37,1.36,293,5.63,2.86,0.93,0.93,0.5,0.38,25.83,154.86
16,255,49819,37630630,192,4.68,2.72,131,3.2,1.63,233,5.68,3.95,0.99,1.0,0.57,0.46,34.36,119.58
17,34,765,668092,25,5.0,1.58,27,5.4,1.52,31,6.2,2.17,1.0,1.0,0.43,0.33,7.16,174.85
18,26,146,34797,22,3.67,0.52,24,4.0,0.89,26,4.33,0.82,0.98,1.0,0.4,0.42,1.68,148.26
20,18,147,31661,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,0.99,0.98,0.8,0.77,8.6,163.22
21,1007,173946,147190264,420,6.36,3.51,251,3.8,1.78,776,11.76,8.91,0.93,0.93,0.51,0.42,41.28,122.19
22,38,200,44107,31,2.82,0.87,36,3.27,1.01,36,3.27,1.01,0.86,0.89,0.7,0.76,5.37,111.5
23,306,8738,1709133,204,4.64,3.34,141,3.2,1.56,269,6.11,5.01,0.94,0.94,0.53,0.44,37.27,137.17
24,137,1491,553868,108,3.86,1.99,98,3.5,1.88,124,4.43,2.32,0.95,0.96,0.57,0.51,19.69,141.86
25,209,10031,4011806,142,5.26,1.68,97,3.59,0.97,179,6.63,2.91,0.86,0.87,0.53,0.46,41.92,111.44
26,151,2213,836269,93,4.43,2.11,74,3.52,1.4,133,6.33,4.62,0.94,0.91,0.52,0.46,18.28,118.57
27,461,41881,35845427,213,5.46,2.09,152,3.9,1.71,315,8.08,4.74,0.93,0.93,0.52,0.44,19.84,113.49
28,15,120,29914,14,2.8,0.84,13,2.6,0.89,15,3.0,1.0,0.86,0.85,0.64,0.65,3.51,107.13
30,187,11420,8940738,117,4.68,2.29,77,3.08,1.66,164,6.56,4.07,0.88,0.85,0.49,0.38,45.17,135.61
31,56,423,125650,42,3.0,1.57,41,2.93,1.49,48,3.43,1.7,0.98,0.99,0.51,0.43,4.45,116.63
32,12,151,37210,9,4.5,2.12,4,2.0,1.41,12,6.0,2.83,1.0,1.0,0.57,0.57,8.52,95.19
35,175,2594,983919,117,5.85,5.48,70,3.5,1.36,150,7.5,8.39,0.94,0.94,0.5,0.43,21.36,139.59
36,106,2800,1869396,76,3.17,1.4,66,2.75,1.22,91,3.79,1.96,0.88,0.87,0.58,0.53,6.1,120.26
37,105,5264,737406,61,3.39,1.38,58,3.22,1.22,81,4.5,2.01,0.93,0.94,0.58,0.44,10.84,125.06
38,15,197,100343,15,3.0,1.87,13,2.6,1.14,15,3.0,1.87,1.0,1.0,0.79,0.74,2.51,113.83
42,111,17347,9179881,72,4.24,1.86,49,2.88,1.32,95,5.59,2.29,0.93,0.92,0.45,0.35,44.49,121.79
43,142,36934,27751106,103,4.12,1.99,76,3.04,1.34,125,5.0,2.77,0.78,0.74,0.5,0.42,15.62,98.61
44,438,30450,28143303,288,5.24,2.02,213,3.87,1.82,397,7.22,3.34,0.85,0.83,0.49,0.41,22.13,112.71
45,561,35895,29489960,238,4.03,2.1,184,3.12,1.64,329,5.58,4.64,0.82,0.8,0.52,0.5,14.4,98.85
46,322,10490,6344395,233,4.16,1.9,167,2.98,1.41,302,5.39,3.07,0.83,0.81,0.49,0.43,24.02,107.54
47,195,34878,24842373,121,4.65,2.23,78,3.0,1.47,177,6.81,4.3,0.92,0.92,0.45,0.34,16.56,99.0
49,302,9491,5960607,166,4.61,2.02,127,3.53,1.34,243,6.75,4.4,0.7,0.62,0.57,0.48,9.98,130.1
50,181,2808,912673,111,3.58,1.06,108,3.48,1.43,150,4.84,2.24,0.92,0.9,0.48,0.48,8.27,138.16
51,248,1792,587004,118,4.21,2.32,197,7.04,18.52,128,4.57,2.53,0.91,0.92,0.55,0.5,7.77,126.4
52,207,1398,529091,123,3.73,1.72,109,3.3,1.47,167,5.06,2.59,0.77,0.68,0.52,0.46,5.35,132.81
53,266,15848,14506532,179,5.26,3.44,111,3.26,1.88,234,6.88,4.42,0.85,0.82,0.54,0.43,31.57,111.04
54,288,5117,2158248,202,4.49,2.02,160,3.56,1.59,256,5.69,2.63,0.83,0.81,0.54,0.49,18.21,129.27
55,191,16017,14060791,104,5.47,1.95,74,3.89,1.24,132,6.95,2.61,0.95,0.92,0.5,0.42,19.64,164.44
56,206,108210,123807233,129,4.61,2.04,107,3.82,1.79,163,5.82,3.17,0.93,0.93,0.51,0.43,15.73,151.14
57,42,412,172216,27,3.38,1.19,27,3.38,0.74,31,3.88,1.25,0.94,0.88,0.74,0.82,7.18,162.46
58,139,2549,1108382,99,3.81,1.63,100,3.85,1.71,110,4.23,1.9,0.71,0.7,0.58,0.55,17.62,146.17
59,60,786,553255,36,3.0,1.04,37,3.08,1.24,46,3.83,2.59,0.98,0.98,0.55,0.54,5.86,171.5
62,83,822,207347,50,3.85,1.72,45,3.46,1.45,64,4.92,2.96,0.83,0.78,0.6,0.57,10.04,105.49
63,67,549,139693,43,4.78,1.64,37,4.11,1.45,56,6.22,1.64,0.99,1.0,0.55,0.41,37.88,165.43
64,222,38762,41420235,133,4.03,1.33,122,3.7,1.45,190,5.76,2.78,0.88,0.84,0.52,0.53,17.39,128.68
65,189,10191,9718012,86,4.1,2.28,62,2.95,1.47,137,6.52,6.59,0.92,0.91,0.52,0.45,17.39,115.69
66,375,4777,1211616,219,3.91,1.71,193,3.45,1.56,333,5.95,3.27,0.99,0.99,0.51,0.42,52.8,132.82
67,767,7274,2180662,431,3.24,1.21,396,2.98,1.35,662,4.98,2.04,0.99,0.99,0.5,0.46,65.59,135.48
68,1020,8318,3103178,583,4.32,1.66,539,3.99,1.64,887,6.57,2.33,0.99,1.0,0.48,0.41,59.91,148.85
69,959,6587,1699227,532,3.97,1.64,492,3.67,1.62,832,6.21,2.42,0.99,1.0,0.49,0.43,63.66,143.04
70,888,13234,8760564,477,3.73,1.63,429,3.35,1.56,766,5.98,2.7,0.99,0.99,0.51,0.45,62.83,136.68
71,493,6873,3273531,263,4.7,2.54,182,3.25,1.6,422,7.54,3.55,1.0,1.0,0.5,0.44,66.82,130.45
72,29,170,41260,23,2.88,1.81,23,2.88,1.64,25,3.12,2.03,0.75,0.75,0.6,0.57,4.28,109.0
73,62,890,296247,51,3.4,2.1,42,2.8,1.21,56,3.73,2.43,0.89,0.87,0.57,0.56,29.15,130.74
74,40,969,448147,36,4.0,1.58,32,3.56,1.42,38,4.22,1.48,0.99,0.99,0.6,0.53,6.19,145.2
85,125,3072,1618166,84,3.36,1.44,94,3.76,2.07,102,4.08,2.14,0.55,0.56,0.6,0.52,12.76,137.85
86,168,2424,1029020,121,3.56,1.69,116,3.41,1.28,140,4.12,2.06,0.74,0.7,0.53,0.48,10.42,147.14
87,18,116,30425,12,3.0,1.41,10,2.5,1.29,14,3.5,1.73,1.0,1.0,0.52,0.45,4.59,115.1
92,166,22657,30939043,111,5.55,2.72,95,4.75,1.97,146,7.3,4.47,0.95,0.95,0.41,0.32,15.1,121.09
93,38,414,120100,29,4.14,2.27,25,3.57,1.81,32,4.57,2.15,0.86,0.8,0.58,0.61,8.67,130.6
94,26,372,143570,17,4.25,0.5,12,3.0,0.82,24,6.0,3.37,0.89,0.78,0.28,0.08,9.68,144.34
99,22,310,67998,20,2.86,0.9,19,2.71,1.11,21,3.0,0.82,0.75,0.77,0.59,0.57,10.8,122.43
100,62,1408,741655,47,3.62,1.19,43,3.31,1.38,54,4.15,1.86,0.85,0.84,0.69,0.61,6.19,141.17
101,54,3196,2409734,40,3.64,1.75,41,3.73,1.85,49,4.45,1.92,0.85,0.87,0.52,0.42,14.14,126.24
102,10,290,59038,8,2.0,0.82,8,2.0,1.41,10,2.5,1.29,0.67,0.67,0.64,0.59,31.46,81.56
105,21,202,55176,11,2.75,0.96,11,2.75,0.5,15,3.75,1.5,1.0,1.0,0.63,0.66,3.5,152.08
110,6,22,2265,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.81,0.88,0.02,98.8
113,19,646,120365,8,4.0,1.41,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.34,0.26,13.77,131.08
114,32,1454,987466,20,4.0,2.0,17,3.4,1.95,26,5.2,4.49,0.99,1.0,0.48,0.44,44.61,131.17
116,14,239,103987,6,3.0,0.0,6,3.0,1.41,12,6.0,1.41,0.92,0.96,0.34,0.14,21.37,103.5
121,55,1486,975027,33,4.12,2.1,25,3.12,1.73,43,5.38,2.26,0.83,0.83,0.6,0.64,11.5,99.98
129,9,6129,5513084,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.49,0.46,162.93,58.28
130,6,56,13459,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.89,0.96,0.45,0.48,17.68,121.16
133,91,16062,15310129,29,4.14,1.95,20,2.86,1.07,61,8.71,8.28,1.0,1.0,0.36,0.19,21.67,120.93
