id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,2377,953207,286,3.58,1.61,270,3.38,1.59,338,4.22,1.99,0.98,0.99,0.57,0.52,16.45,160.03
1,725,16503,9643915,437,3.74,1.48,350,2.99,1.33,628,5.37,2.35,0.8,0.77,0.5,0.41,47.71,147.76
2,1049,17224,7107804,554,4.17,1.8,436,3.28,1.72,867,6.52,2.91,0.82,0.76,0.52,0.41,54.77,154.74
3,1030,16849,6900257,572,4.12,1.69,426,3.06,1.36,861,6.19,2.39,0.81,0.77,0.49,0.37,64.96,151.93
4,1269,24938,6899044,615,4.42,1.5,502,3.61,1.48,1008,7.25,2.46,0.81,0.72,0.49,0.38,53.8,154.55
5,1304,18633,7497176,598,4.43,1.56,472,3.5,1.54,1015,7.52,2.6,0.81,0.74,0.51,0.39,58.29,151.81
6,1411,31130,15532668,663,4.74,1.58,497,3.55,1.53,1083,7.74,2.49,0.82,0.82,0.52,0.41,65.07,142.6
7,1023,42915,33521931,488,3.67,1.8,377,2.83,1.46,876,6.59,3.08,0.82,0.75,0.51,0.41,63.5,147.38
8,1117,27206,17843165,498,3.89,1.77,415,3.24,1.58,870,6.8,3.12,0.82,0.76,0.49,0.39,57.62,165.74
9,1130,12126,4777625,535,4.31,1.72,487,3.93,1.42,830,6.69,2.47,0.87,0.82,0.4,0.3,40.86,186.55
10,1092,15584,7655101,568,4.51,1.71,476,3.78,1.4,817,6.48,2.43,0.9,0.88,0.45,0.35,44.43,173.68
11,1038,11455,4158759,535,4.15,1.26,426,3.3,1.16,742,5.75,1.97,0.87,0.81,0.5,0.4,37.87,177.59
12,904,11246,4774403,489,3.82,1.31,382,2.98,1.26,692,5.41,1.99,0.85,0.8,0.48,0.36,49.82,167.42
13,1008,29310,22593712,545,3.87,1.64,400,2.84,1.51,868,6.16,2.4,0.79,0.71,0.51,0.4,58.47,144.86
14,850,24344,16159595,476,3.53,1.34,362,2.68,1.15,733,5.43,2.33,0.88,0.85,0.51,0.4,60.92,149.18
15,1143,22525,9481140,593,4.3,1.75,402,2.91,1.35,970,7.03,2.99,0.84,0.78,0.49,0.41,75.24,151.54
16,983,16637,7305837,563,4.11,1.61,442,3.23,1.54,882,6.44,2.76,0.8,0.7,0.51,0.43,63.04,158.46
17,569,10462,4144066,394,3.86,1.95,303,2.97,1.23,535,5.25,3.27,0.83,0.8,0.5,0.37,64.97,155.94
18,641,9431,3782339,428,3.45,1.82,332,2.68,1.37,604,4.87,3.29,0.69,0.63,0.55,0.42,53.81,152.31
19,577,7375,3513645,401,3.52,1.53,341,2.99,1.37,544,4.77,2.13,0.69,0.62,0.49,0.38,42.73,144.61
20,517,7034,2903307,385,3.7,1.54,341,3.28,1.44,483,4.64,2.02,0.72,0.68,0.53,0.4,51.54,157.01
21,1004,15008,6237008,547,4.21,3.04,420,3.23,1.25,833,6.41,4.46,0.73,0.66,0.5,0.41,53.06,152.99
22,979,42038,35529009,478,3.76,1.71,361,2.84,1.43,790,6.22,2.57,0.84,0.77,0.5,0.38,65.97,146.16
23,705,25974,4549620,427,3.71,1.6,355,3.09,1.56,629,5.47,2.77,0.84,0.82,0.55,0.44,56.52,146.71
24,510,10577,5186322,349,3.2,1.49,280,2.57,1.2,473,4.34,2.13,0.69,0.65,0.58,0.49,62.9,154.4
25,787,14957,9218108,434,3.59,1.65,342,2.83,1.48,714,5.9,3.2,0.69,0.61,0.54,0.44,54.77,155.95
26,608,6903,2995230,384,3.4,1.42,336,2.97,1.59,564,4.99,2.14,0.6,0.53,0.6,0.51,53.05,157.09
27,774,8994,3717935,464,3.74,1.48,410,3.31,1.61,709,5.72,2.28,0.58,0.48,0.54,0.45,46.83,159.3
