id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1044,133872,129,3.69,2.04,133,3.8,2.06,134,3.83,2.16,0.65,0.6,0.79,0.84,100.15,159.44
1,99,831,234173,90,3.0,1.26,92,3.07,1.34,93,3.1,1.32,0.91,0.9,0.77,0.78,115.76,139.07
2,132,940,119718,123,3.08,1.62,125,3.12,1.62,125,3.12,1.65,0.63,0.6,0.85,0.89,103.2,167.43
3,72,500,56154,65,2.83,1.34,70,3.04,1.49,67,2.91,1.38,0.75,0.71,0.81,0.82,119.03,143.93
4,129,1041,161609,105,3.28,1.28,119,3.72,2.14,110,3.44,1.44,0.57,0.53,0.79,0.86,91.79,175.3
5,151,1277,336064,130,3.94,1.34,133,4.03,1.79,136,4.12,1.45,0.53,0.44,0.75,0.83,83.06,166.01
6,181,1235,144303,160,3.72,1.55,160,3.72,1.64,164,3.81,1.68,0.66,0.62,0.83,0.88,96.75,148.07
7,109,819,100470,98,3.27,1.68,97,3.23,1.68,99,3.3,1.68,0.59,0.56,0.78,0.82,116.43,163.84
8,98,1024,299385,66,2.54,1.42,72,2.77,1.5,71,2.73,1.51,0.5,0.44,0.8,0.84,131.8,172.7
9,117,482,42735,74,3.52,1.54,90,4.29,2.31,88,4.19,2.09,0.82,0.81,0.67,0.72,51.56,196.25
10,118,692,111580,76,3.17,0.96,83,3.46,0.98,83,3.46,1.02,0.49,0.45,0.81,0.91,67.01,215.93
11,134,631,82547,100,4.55,2.09,102,4.64,2.28,104,4.73,2.29,0.6,0.54,0.77,0.87,59.32,210.07
12,358,2140,317782,272,3.89,1.53,279,3.99,1.64,281,4.01,1.67,0.89,0.88,0.62,0.75,30.35,166.84
13,318,2366,399744,294,3.72,1.56,300,3.8,1.71,303,3.84,1.67,0.85,0.84,0.68,0.79,50.57,135.68
14,207,1748,403187,179,3.09,1.37,186,3.21,1.41,186,3.21,1.41,0.85,0.84,0.65,0.73,59.38,141.84
15,113,1007,128459,103,2.94,1.3,100,2.86,1.29,105,3.0,1.35,0.5,0.44,0.82,0.87,124.64,181.97
16,140,1023,135706,119,3.4,1.35,128,3.66,1.71,129,3.69,1.68,0.58,0.54,0.76,0.8,101.73,173.52
17,102,746,90758,83,2.77,1.3,97,3.23,1.7,96,3.2,1.67,0.65,0.64,0.81,0.84,124.77,155.22
18,117,1068,137368,104,2.81,1.27,107,2.89,1.39,111,3.0,1.41,0.57,0.53,0.83,0.85,123.54,156.41
19,123,887,108453,113,3.23,1.75,114,3.26,1.92,119,3.4,1.94,0.68,0.64,0.79,0.82,111.04,148.03
20,104,917,112082,95,2.79,1.3,98,2.88,1.3,100,2.94,1.35,0.6,0.56,0.83,0.85,124.75,151.97
21,91,872,113749,87,3.22,1.99,85,3.15,2.03,88,3.26,1.99,0.51,0.47,0.86,0.9,139.42,168.84
22,109,989,117755,102,3.0,1.46,103,3.03,1.53,104,3.06,1.52,0.6,0.57,0.83,0.89,122.04,167.78
23,95,1017,255338,83,2.77,1.33,86,2.87,1.33,88,2.93,1.41,0.51,0.48,0.8,0.86,122.36,161.89
24,87,727,107523,77,2.66,1.37,82,2.83,1.56,81,2.79,1.57,0.55,0.54,0.75,0.8,111.19,152.56
25,105,1366,564906,98,3.06,1.29,97,3.03,1.31,103,3.22,1.31,0.42,0.37,0.86,0.92,112.11,191.66
26,702,3216,1325780,168,3.29,1.95,284,5.57,3.46,181,3.55,2.07,0.75,0.75,0.73,0.73,66.22,125.78
27,240,1439,205209,190,4.22,5.74,161,3.58,1.57,204,4.53,6.91,0.63,0.58,0.78,0.84,104.15,147.06
28,125,872,106901,109,3.21,1.41,112,3.29,1.55,117,3.44,1.52,0.64,0.6,0.82,0.86,105.32,181.2
29,110,929,125701,98,3.16,1.59,101,3.26,1.71,102,3.29,1.68,0.5,0.47,0.85,0.88,131.75,178.36
30,82,661,64686,75,2.68,1.47,77,2.75,1.58,78,2.79,1.6,0.76,0.74,0.79,0.81,138.88,152.13
31,190,845,101714,75,2.68,1.33,81,2.89,1.57,81,2.89,1.47,0.64,0.58,0.74,0.81,107.33,160.43
32,99,837,97021,91,2.84,1.32,92,2.88,1.39,95,2.97,1.4,0.68,0.64,0.83,0.84,123.79,168.62
33,128,1235,157242,115,2.61,1.1,117,2.66,1.16,117,2.66,1.14,0.48,0.46,0.83,0.86,139.93,174.99
34,121,935,141759,104,2.97,1.38,111,3.17,1.52,111,3.17,1.5,0.56,0.54,0.77,0.83,110.76,150.21
35,66,734,101913,62,2.48,1.19,60,2.4,1.22,63,2.52,1.29,0.38,0.34,0.85,0.9,153.14,171.72
36,88,950,145777,75,2.59,1.35,75,2.59,1.3,78,2.69,1.44,0.49,0.44,0.79,0.84,151.83,165.79
37,74,677,126394,64,2.67,1.27,70,2.92,1.84,70,2.92,1.91,0.5,0.49,0.83,0.87,112.07,170.18
38,90,880,111878,86,2.32,0.82,84,2.27,0.84,87,2.35,0.86,0.59,0.56,0.87,0.89,133.83,155.18
39,88,1508,279190,82,2.56,1.11,81,2.53,1.11,83,2.59,1.13,0.55,0.52,0.8,0.86,134.7,167.86
40,156,1424,195185,141,3.2,1.37,142,3.23,1.43,149,3.39,1.48,0.47,0.41,0.81,0.88,115.33,152.87
41,146,1619,609084,124,3.1,1.6,129,3.22,1.86,132,3.3,1.77,0.57,0.54,0.73,0.78,131.64,156.51
42,125,943,98333,96,3.0,1.34,98,3.06,1.37,100,3.12,1.43,0.65,0.61,0.77,0.82,110.38,158.83
43,110,903,130672,95,2.57,1.37,101,2.73,1.45,99,2.68,1.4,0.62,0.59,0.81,0.85,120.07,154.19
44,132,1240,138042,123,3.0,1.1,121,2.95,1.24,125,3.05,1.16,0.58,0.52,0.78,0.83,112.24,157.63
45,107,1137,139853,101,2.59,1.12,105,2.69,1.24,105,2.69,1.22,0.55,0.52,0.72,0.76,117.56,170.41
46,132,1377,169188,119,2.83,0.93,121,2.88,1.09,123,2.93,1.07,0.62,0.59,0.72,0.74,117.2,140.47
47,126,1159,176288,120,3.08,1.36,118,3.03,1.35,121,3.1,1.39,0.54,0.5,0.81,0.85,110.89,163.97
48,182,1668,1001261,117,3.44,1.02,123,3.62,1.18,122,3.59,1.08,0.66,0.61,0.73,0.78,63.5,188.48
49,135,758,123698,88,3.38,1.55,90,3.46,1.53,91,3.5,1.56,0.53,0.48,0.79,0.88,74.12,192.06
50,107,750,109882,90,4.09,1.38,89,4.05,1.4,92,4.18,1.44,0.45,0.41,0.82,0.86,78.91,195.98
51,138,1164,149291,119,3.4,1.65,122,3.49,1.92,122,3.49,1.74,0.53,0.46,0.8,0.84,123.18,163.43
52,151,1060,138041,124,3.54,1.01,135,3.86,1.31,133,3.8,1.18,0.57,0.53,0.74,0.8,88.89,167.84
53,143,1162,172217,123,3.0,1.3,134,3.27,1.4,130,3.17,1.36,0.63,0.6,0.8,0.85,114.27,166.57
54,132,1055,174252,113,3.05,1.03,126,3.41,1.44,127,3.43,1.3,0.7,0.66,0.79,0.84,87.4,172.55
55,128,937,104654,107,3.15,1.18,116,3.41,1.52,119,3.5,1.4,0.68,0.64,0.76,0.82,114.22,163.97
56,63,650,93129,59,2.81,1.4,59,2.81,1.54,60,2.86,1.56,0.34,0.31,0.88,0.91,138.56,190.78
57,75,674,86153,64,2.78,1.31,63,2.74,1.36,65,2.83,1.34,0.63,0.61,0.84,0.88,138.95,170.0
58,90,651,80912,74,2.64,1.13,83,2.96,1.32,83,2.96,1.35,0.71,0.68,0.73,0.79,98.52,159.28
59,63,456,73603,56,2.95,1.58,60,3.16,1.71,60,3.16,1.68,0.88,0.86,0.81,0.87,74.8,135.41
60,63,742,102107,58,2.64,1.62,60,2.73,1.8,61,2.77,1.82,0.63,0.6,0.81,0.85,151.28,148.13
61,55,564,74409,51,2.12,0.99,53,2.21,1.06,53,2.21,1.06,0.56,0.56,0.88,0.88,146.1,158.27
62,121,1059,130350,105,2.92,1.38,107,2.97,1.58,111,3.08,1.61,0.52,0.49,0.83,0.86,132.86,157.26
63,111,873,102482,102,2.83,1.44,104,2.89,1.67,106,2.94,1.55,0.82,0.79,0.79,0.82,134.47,126.23
64,108,1078,296664,96,2.53,1.37,102,2.68,1.53,104,2.74,1.55,0.63,0.59,0.84,0.86,126.24,148.17
65,97,786,87159,86,2.77,1.61,89,2.87,1.67,89,2.87,1.75,0.69,0.66,0.78,0.82,139.14,151.31
66,119,1027,231889,108,3.6,1.3,111,3.7,1.34,112,3.73,1.36,0.56,0.51,0.76,0.83,87.3,160.29
67,145,1169,221769,127,3.1,1.2,131,3.2,1.38,129,3.15,1.28,0.5,0.46,0.84,0.88,100.57,174.1
68,143,1054,147102,130,3.42,1.39,132,3.47,1.59,134,3.53,1.5,0.56,0.5,0.78,0.84,99.22,172.7
69,110,888,102287,101,3.37,1.59,101,3.37,1.67,104,3.47,1.66,0.56,0.52,0.81,0.85,123.4,168.68
70,121,1233,430491,105,3.18,1.36,103,3.12,1.43,108,3.27,1.38,0.6,0.55,0.76,0.82,117.5,164.6
71,131,993,128057,115,3.19,1.56,119,3.31,1.65,121,3.36,1.73,0.62,0.57,0.78,0.84,107.95,145.46
72,110,874,106012,94,3.76,1.83,92,3.68,1.77,95,3.8,1.83,0.5,0.46,0.73,0.79,116.06,158.51
